Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.56,0.0,0.0,47.7,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.0,0.0,48.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.96,0.0,0.0,54.14,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,39.49,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.0,0.0,26.20,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.18,0.0,0.0,51.29,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.48,0.0,0.0,65.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.50,0.0,0.0,29.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,45.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.65,0.0,0.0,69.72,117.21,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4154,0.3974,2.1536,1.6,0.4167,0.4134,2.1380
Client 23,2,25.11,0.0,0.0,37.89,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.0,0.0,62.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.50,0.0,0.0,42.72,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.57,0.0,0.0,62.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,38.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.31,0.0,0.0,70.6,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.93,0.0,0.0,47.92,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.64,0.0,0.0,76.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.8,0.0,0.0,60.39,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.16,0.0,0.0,66.62,118.49,1,65,21,CNN 16k,IID,CIFAR-10,1.46,0.4701,0.4585,2.0142,1.47,0.4622,0.4553,1.9883
Client 23,3,27.27,0.0,0.0,53.49,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.66,0.0,0.0,61.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.74,0.0,0.0,32.70,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.51,0.0,0.0,27.76,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,34.01,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.0,0.0,40.47,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.45,0.0,0.0,29.30,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.09,0.0,0.0,61.07,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.07,0.0,0.0,51.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.36,0.0,0.0,38.39,104.75,1,83,21,CNN 16k,IID,CIFAR-10,1.40,0.4950,0.4859,1.8817,1.43,0.4873,0.4742,1.937
Client 23,4,24.99,0.0,0.0,34.62,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.38,0.0,0.0,68.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.93,0.0,0.0,46.47,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.52,0.0,0.0,32.83,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
