Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.35,0.0,0.0,48.7,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.32,0.0,0.0,51.57,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.02,0.0,0.0,53.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,40.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.33,0.0,0.0,26.95,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.24,0.0,0.0,49.20,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.51,0.0,0.0,66.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.49,0.0,0.0,28.12,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,41.01,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.66,0.0,0.0,69.46,116.68,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4191,0.4006,2.1267,1.6,0.4164,0.4054,2.1350
Client 23,2,25.11,0.0,0.0,41.15,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,63.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.89,0.0,0.0,42.77,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.24,0.0,0.0,66.50,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.92,0.0,0.0,40.0,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.43,0.0,0.0,72.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.06,0.0,0.0,48.05,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.68,0.0,0.0,75.40,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,56.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.26,0.0,0.0,65.00,118.12,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4617,0.4561,1.9626,1.46,0.4682,0.4527,2.0116
Client 23,3,27.25,0.0,0.0,51.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.66,0.0,0.0,60.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,32.32,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.71,0.0,0.0,28.97,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,33.88,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.0,0.0,39.47,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.70,0.0,0.0,32.28,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.22,0.0,0.0,60.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.93,0.0,0.0,53.32,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.31,0.0,0.0,37.84,105.98,1,84,21,CNN 16k,IID,CIFAR-10,1.43,0.4884,0.4796,1.8758,1.44,0.4887,0.4712,1.926
Client 23,4,25.27,0.0,0.0,36.71,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.51,0.0,0.0,70.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.85,0.0,0.0,44.80,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.66,0.0,0.0,29.33,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.07,0.0,0.0,56.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.53,0.0,0.0,45.44,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.37,0.0,0.0,30.63,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.15,0.0,0.0,46.42,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.44,0.0,0.0,34.87,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.05,0.0,0.0,69.11,115.69,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5167,0.5118,1.7613,1.40,0.5046,0.4902,1.8431
Client 23,5,25.94,0.0,0.0,44.71,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.08,0.0,0.0,45.42,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.00,0.0,0.0,73.06,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,73.30,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.0,0.0,62.40,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.39,0.0,0.0,45.22,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.52,0.0,0.0,34.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.84,0.0,0.0,27.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.33,0.0,0.0,35.35,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.69,0.0,0.0,27.6,119.91,1,96,21,CNN 16k,IID,CIFAR-10,1.31,0.5245,0.5241,1.7407,1.37,0.5088,0.4999,1.8057
Client 23,6,24.8,0.0,0.0,48.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.86,0.0,0.0,43.00,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.03,0.0,0.0,33.45,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.33,0.0,0.0,66.94,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,60.0,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.96,0.0,0.0,50.0,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.43,0.0,0.0,41.80,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.78,0.0,0.0,58.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.03,0.0,0.0,46.65,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.47,0.0,0.0,72.87,120.02,1,60,21,CNN 16k,IID,CIFAR-10,1.28,0.5352,0.5338,1.7296,1.35,0.5183,0.5108,1.786
Client 23,7,26.76,0.0,0.0,74.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.87,0.0,0.0,57.26,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.51,0.0,0.0,42.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.62,0.0,0.0,72.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.28,0.0,0.0,72.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.40,0.0,0.0,67.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.30,0.0,0.0,32.89,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.27,0.0,0.0,52.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.05,0.0,0.0,49.61,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.86,0.0,0.0,39.02,114.94,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5451,0.5326,1.6538,1.34,0.520,0.5160,1.7548
