Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.28,0.0,0.0,46.5,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,51.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.07,0.0,0.0,52.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,41.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.39,0.0,0.0,27.85,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.36,0.0,0.0,48.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.27,0.0,0.0,65.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.56,0.0,0.0,29.92,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.9,0.0,0.0,40.94,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.54,0.0,0.0,68.43,116.90,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4212,0.4049,2.1316,1.6,0.4254,0.4136,2.1180
Client 23,2,25.00,0.0,0.0,38.39,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.29,0.0,0.0,61.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.50,0.0,0.0,43.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.24,0.0,0.0,63.10,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,37.3,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.35,0.0,0.0,72.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.88,0.0,0.0,49.64,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.64,0.0,0.0,74.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,58.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.96,0.0,0.0,66.81,117.84,1,65,21,CNN 16k,IID,CIFAR-10,1.50,0.4642,0.4516,1.9910,1.47,0.4603,0.4505,1.9893
