Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.32,0.0,0.0,47.6,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.31,0.0,0.0,51.13,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,54.40,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,37.94,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.35,0.0,0.0,29.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.37,0.0,0.0,47.98,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.43,0.0,0.0,64.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.38,0.0,0.0,27.40,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,44.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.68,0.0,0.0,70.95,116.95,1,65,21,CNN 16k,IID,CIFAR-10,1.59,0.4199,0.4018,2.1130,1.6,0.4163,0.4133,2.1292
Client 23,2,25.22,0.0,0.0,39.93,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.22,0.0,0.0,63.36,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.66,0.0,0.0,43.82,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.08,0.0,0.0,64.41,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.88,0.0,0.0,37.7,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.43,0.0,0.0,71.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.09,0.0,0.0,50.69,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.72,0.0,0.0,74.09,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,62.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.19,0.0,0.0,65.71,117.82,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4688,0.4617,1.9610,1.48,0.4617,0.4518,1.9718
Client 23,3,27.47,0.0,0.0,53.92,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.70,0.0,0.0,60.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.08,0.0,0.0,32.95,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.73,0.0,0.0,33.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.0,0.0,32.15,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.02,0.0,0.0,37.15,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.82,0.0,0.0,30.73,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.31,0.0,0.0,57.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.90,0.0,0.0,53.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.34,0.0,0.0,37.67,106.80,1,82,21,CNN 16k,IID,CIFAR-10,1.42,0.5003,0.4826,1.8932,1.43,0.4864,0.4788,1.948
