Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.42,0.0,0.0,46.4,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,50.58,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.09,0.0,0.0,55.23,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,39.81,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.29,0.0,0.0,30.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.35,0.0,0.0,45.65,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.26,0.0,0.0,65.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.65,0.0,0.0,29.01,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,44.33,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.64,0.0,0.0,69.30,115.99,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4145,0.4083,2.1406,1.6,0.4243,0.4128,2.1272
Client 23,2,25.07,0.0,0.0,38.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.30,0.0,0.0,64.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.69,0.0,0.0,43.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.23,0.0,0.0,62.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.80,0.0,0.0,37.5,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.15,0.0,0.0,73.1,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.98,0.0,0.0,48.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.70,0.0,0.0,76.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.8,0.0,0.0,60.00,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.09,0.0,0.0,66.40,117.89,1,65,21,CNN 16k,IID,CIFAR-10,1.49,0.4633,0.4663,1.9676,1.49,0.4618,0.4589,1.9844
Client 23,3,27.36,0.0,0.0,52.58,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.73,0.0,0.0,58.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.04,0.0,0.0,31.42,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.87,0.0,0.0,29.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.0,0.0,31.04,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
