Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.27,0.0,0.0,47.2,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.32,0.0,0.0,51.98,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.01,0.0,0.0,56.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,38.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,27.94,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.34,0.0,0.0,47.51,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.61,0.0,0.0,66.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.71,0.0,0.0,30.63,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,42.83,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.72,0.0,0.0,70.16,117.08,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4219,0.4150,2.1533,1.6,0.4150,0.4088,2.1435
Client 23,2,24.88,0.0,0.0,38.55,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,64.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.62,0.0,0.0,42.18,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.24,0.0,0.0,65.08,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.81,0.0,0.0,34.2,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.46,0.0,0.0,72.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.09,0.0,0.0,47.83,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.61,0.0,0.0,74.13,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.9,0.0,0.0,59.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.06,0.0,0.0,68.23,118.30,1,67,21,CNN 16k,IID,CIFAR-10,1.49,0.4646,0.4599,2.0036,1.48,0.4620,0.4524,1.9936
Client 23,3,27.22,0.0,0.0,55.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.78,0.0,0.0,58.90,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.80,0.0,0.0,32.83,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.86,0.0,0.0,31.50,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.0,0.0,30.54,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.0,0.0,36.25,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.99,0.0,0.0,29.16,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.01,0.0,0.0,60.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.85,0.0,0.0,49.43,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.28,0.0,0.0,40.87,105.28,1,82,21,CNN 16k,IID,CIFAR-10,1.43,0.4872,0.4762,1.9023,1.43,0.4899,0.4733,1.922
Client 23,4,25.17,0.0,0.0,35.48,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.44,0.0,0.0,68.27,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.86,0.0,0.0,44.76,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.62,0.0,0.0,30.03,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.10,0.0,0.0,55.06,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.61,0.0,0.0,44.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.52,0.0,0.0,32.36,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.12,0.0,0.0,46.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.33,0.0,0.0,33.00,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.02,0.0,0.0,71.51,114.87,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5104,0.5033,1.7481,1.40,0.5036,0.4964,1.8445
Client 23,5,25.87,0.0,0.0,45.12,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.0,0.0,44.46,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.21,0.0,0.0,74.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,73.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.09,0.0,0.0,60.26,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.02,0.0,0.0,44.84,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.61,0.0,0.0,33.55,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.93,0.0,0.0,23.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.21,0.0,0.0,36.74,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.76,0.0,0.0,27.7,120.46,1,98,21,CNN 16k,IID,CIFAR-10,1.34,0.5274,0.5265,1.7413,1.36,0.5109,0.4969,1.7985
Client 23,6,24.7,0.0,0.0,44.82,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.95,0.0,0.0,43.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.55,0.0,0.0,34.07,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.61,0.0,0.0,66.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.83,0.0,0.0,59.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.73,0.0,0.0,47.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.97,0.0,0.0,41.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.72,0.0,0.0,61.25,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.98,0.0,0.0,45.19,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.32,0.0,0.0,75.04,119.61,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5294,0.5209,1.7034,1.34,0.5131,0.5136,1.795
Client 23,7,26.92,0.0,0.0,70.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.98,0.0,0.0,60.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.44,0.0,0.0,41.61,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.64,0.0,0.0,74.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.30,0.0,0.0,70.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.16,0.0,0.0,68.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.43,0.0,0.0,34.12,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.23,0.0,0.0,53.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.19,0.0,0.0,50.49,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.75,0.0,0.0,38.94,116.27,1,89,21,CNN 16k,IID,CIFAR-10,1.24,0.5572,0.5545,1.6544,1.31,0.522,0.5220,1.7612
Client 23,8,26.05,0.0,0.0,34.95,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.90,0.0,0.0,67.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.93,0.0,0.0,39.2,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.01,0.0,0.0,33.69,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.77,0.0,0.0,31.04,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.44,0.0,0.0,53.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.92,0.0,0.0,23.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.99,0.0,0.0,52.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.57,0.0,0.0,65.12,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
