Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.60,0.0,0.0,45.6,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.22,0.0,0.0,52.03,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.01,0.0,0.0,53.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,40.34,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.44,0.0,0.0,27.68,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.34,0.0,0.0,46.89,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.49,0.0,0.0,67.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.41,0.0,0.0,28.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.0,0.0,0.0,42.81,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.80,0.0,0.0,68.56,116.84,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4172,0.4075,2.1384,1.6,0.4197,0.4093,2.1321
