Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.40,0.0,0.0,45.2,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.17,0.0,0.0,54.90,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.79,0.0,0.0,54.35,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,37.56,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.39,0.0,0.0,30.56,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.45,0.0,0.0,48.93,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.44,0.0,0.0,67.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.65,0.0,0.0,27.18,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.0,0.0,0.0,44.16,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.68,0.0,0.0,71.67,117.36,1,64,21,CNN 16k,IID,CIFAR-10,1.59,0.4197,0.4106,2.1542,1.6,0.4207,0.4128,2.1377
Client 23,2,24.99,0.0,0.0,41.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.01,0.0,0.0,64.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.67,0.0,0.0,43.16,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.0,0.0,67.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.69,0.0,0.0,38.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.44,0.0,0.0,73.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.13,0.0,0.0,48.60,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.64,0.0,0.0,72.27,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.0,0.0,0.0,59.17,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.07,0.0,0.0,63.99,119.62,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4622,0.4582,2.0229,1.49,0.4628,0.4549,1.9898
Client 23,3,27.37,0.0,0.0,53.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.62,0.0,0.0,60.82,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.98,0.0,0.0,31.66,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.67,0.0,0.0,28.08,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,32.63,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.0,0.0,37.81,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.65,0.0,0.0,31.08,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.13,0.0,0.0,60.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.00,0.0,0.0,51.24,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.38,0.0,0.0,35.80,105.50,1,83,21,CNN 16k,IID,CIFAR-10,1.43,0.4895,0.4817,1.9290,1.43,0.4875,0.4715,1.912
Client 23,4,25.03,0.0,0.0,36.82,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.55,0.0,0.0,70.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.87,0.0,0.0,45.28,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.76,0.0,0.0,29.67,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.37,0.0,0.0,56.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.46,0.0,0.0,46.33,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.46,0.0,0.0,30.62,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.44,0.0,0.0,48.19,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.30,0.0,0.0,35.52,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
