Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.41,0.0,0.0,46.5,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.34,0.0,0.0,50.09,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,54.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,37.74,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.36,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.31,0.0,0.0,51.14,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.47,0.0,0.0,68.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.38,0.0,0.0,30.68,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,39.52,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.75,0.0,0.0,67.50,117.59,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4246,0.3975,2.1242,1.6,0.4147,0.4143,2.1257
Client 23,2,24.89,0.0,0.0,40.91,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,64.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.80,0.0,0.0,42.61,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.14,0.0,0.0,64.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.68,0.0,0.0,36.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.32,0.0,0.0,75.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
