Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.61,0.0,0.0,47.0,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.31,0.0,0.0,52.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.93,0.0,0.0,51.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,38.52,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.45,0.0,0.0,30.48,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.23,0.0,0.0,49.29,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.28,0.0,0.0,64.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.49,0.0,0.0,32.77,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,41.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.73,0.0,0.0,72.79,115.95,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4068,0.3956,2.1587,1.6,0.4201,0.4161,2.1641
Client 23,2,25.01,0.0,0.0,39.96,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.0,0.0,66.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.70,0.0,0.0,40.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.42,0.0,0.0,64.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,37.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.47,0.0,0.0,72.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.07,0.0,0.0,50.97,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.66,0.0,0.0,77.97,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,58.46,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.23,0.0,0.0,63.84,117.55,1,68,21,CNN 16k,IID,CIFAR-10,1.47,0.4662,0.4580,1.9735,1.48,0.4609,0.4604,1.9778
Client 23,3,27.34,0.0,0.0,53.72,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.70,0.0,0.0,59.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.11,0.0,0.0,31.98,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.61,0.0,0.0,27.86,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,33.03,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,36.32,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.88,0.0,0.0,29.86,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,61.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.88,0.0,0.0,49.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.32,0.0,0.0,38.68,105.25,1,84,21,CNN 16k,IID,CIFAR-10,1.42,0.4907,0.4839,1.8829,1.42,0.4843,0.4683,1.935
Client 23,4,25.13,0.0,0.0,38.43,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.68,0.0,0.0,67.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.67,0.0,0.0,48.01,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.66,0.0,0.0,28.27,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.29,0.0,0.0,57.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.46,0.0,0.0,44.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.45,0.0,0.0,29.91,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.38,0.0,0.0,48.11,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.52,0.0,0.0,39.52,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.06,0.0,0.0,68.76,114.39,1,63,21,CNN 16k,IID,CIFAR-10,1.36,0.5182,0.5053,1.7707,1.39,0.4999,0.4937,1.8162
Client 23,5,25.92,0.0,0.0,44.03,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.14,0.0,0.0,42.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.31,0.0,0.0,72.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,74.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.0,0.0,62.49,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.18,0.0,0.0,41.84,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.69,0.0,0.0,34.09,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.11,0.0,0.0,27.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.07,0.0,0.0,36.46,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.63,0.0,0.0,27.3,119.86,1,94,21,CNN 16k,IID,CIFAR-10,1.34,0.5329,0.5209,1.7490,1.37,0.5107,0.5027,1.8300
Client 23,6,24.6,0.0,0.0,45.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.84,0.0,0.0,40.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.19,0.0,0.0,32.72,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.35,0.0,0.0,68.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.54,0.0,0.0,57.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.73,0.0,0.0,50.6,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.43,0.0,0.0,41.73,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.79,0.0,0.0,57.84,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.00,0.0,0.0,47.63,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.08,0.0,0.0,75.34,119.59,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5374,0.5277,1.7124,1.31,0.5163,0.5135,1.767
Client 23,7,26.78,0.0,0.0,73.34,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.85,0.0,0.0,62.68,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.47,0.0,0.0,41.98,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.63,0.0,0.0,71.91,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.04,0.0,0.0,74.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.23,0.0,0.0,69.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.40,0.0,0.0,32.90,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.34,0.0,0.0,53.56,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.19,0.0,0.0,53.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.90,0.0,0.0,38.50,115.66,1,87,21,CNN 16k,IID,CIFAR-10,1.25,0.5478,0.5443,1.6541,1.32,0.523,0.5214,1.7488
Client 23,8,25.74,0.0,0.0,35.93,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.70,0.0,0.0,70.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.72,0.0,0.0,38.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
