Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.54,0.0,0.0,45.0,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.47,0.0,0.0,51.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.82,0.0,0.0,52.75,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,38.80,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,29.08,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.30,0.0,0.0,51.07,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.40,0.0,0.0,66.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.32,0.0,0.0,28.16,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.9,0.0,0.0,43.80,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.48,0.0,0.0,65.79,116.38,1,65,21,CNN 16k,IID,CIFAR-10,1.61,0.4117,0.4076,2.1287,1.6,0.4221,0.4122,2.1439
Client 23,2,25.40,0.0,0.0,40.71,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.26,0.0,0.0,62.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.68,0.0,0.0,42.01,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.35,0.0,0.0,65.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.55,0.0,0.0,37.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.54,0.0,0.0,71.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.16,0.0,0.0,48.86,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.40,0.0,0.0,75.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,57.01,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.03,0.0,0.0,66.46,118.47,1,65,21,CNN 16k,IID,CIFAR-10,1.49,0.4729,0.4593,1.9780,1.48,0.4584,0.4502,1.9808
Client 23,3,27.39,0.0,0.0,53.19,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.67,0.0,0.0,63.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.91,0.0,0.0,32.48,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.55,0.0,0.0,28.60,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.0,0.0,32.91,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.0,0.0,38.72,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.61,0.0,0.0,28.28,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.36,0.0,0.0,60.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.90,0.0,0.0,51.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.26,0.0,0.0,36.09,104.94,1,82,21,CNN 16k,IID,CIFAR-10,1.42,0.4990,0.4786,1.8958,1.44,0.4887,0.4726,1.913
Client 23,4,25.19,0.0,0.0,38.09,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.44,0.0,0.0,72.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.58,0.0,0.0,45.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.63,0.0,0.0,25.34,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.11,0.0,0.0,56.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.66,0.0,0.0,43.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.39,0.0,0.0,30.76,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.45,0.0,0.0,45.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.26,0.0,0.0,35.36,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.04,0.0,0.0,71.56,115.84,1,62,21,CNN 16k,IID,CIFAR-10,1.39,0.5064,0.5057,1.7765,1.39,0.5016,0.5025,1.8274
Client 23,5,25.93,0.0,0.0,44.31,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.80,0.0,0.0,46.41,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.20,0.0,0.0,74.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,71.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.93,0.0,0.0,57.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.35,0.0,0.0,41.69,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
