Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.61,0.0,0.0,47.7,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.41,0.0,0.0,51.06,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.79,0.0,0.0,53.98,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,39.41,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,25.85,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.23,0.0,0.0,46.83,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.39,0.0,0.0,66.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.34,0.0,0.0,30.70,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.0,0.0,0.0,43.37,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.67,0.0,0.0,68.84,117.07,1,66,21,CNN 16k,IID,CIFAR-10,1.63,0.4146,0.4084,2.1189,1.6,0.4182,0.4067,2.1305
Client 23,2,24.86,0.0,0.0,40.69,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.0,0.0,61.23,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.60,0.0,0.0,42.15,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.18,0.0,0.0,63.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.55,0.0,0.0,39.8,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.38,0.0,0.0,71.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.04,0.0,0.0,49.68,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.58,0.0,0.0,74.55,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,59.62,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.16,0.0,0.0,66.74,117.99,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4645,0.4522,1.9929,1.49,0.4517,0.4517,2.0019
Client 23,3,27.33,0.0,0.0,54.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.0,0.0,59.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.03,0.0,0.0,34.00,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.79,0.0,0.0,26.99,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,33.86,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.88,0.0,0.0,38.73,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.64,0.0,0.0,28.30,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.29,0.0,0.0,59.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.88,0.0,0.0,48.04,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.24,0.0,0.0,36.84,105.71,1,85,21,CNN 16k,IID,CIFAR-10,1.41,0.4910,0.4882,1.9103,1.43,0.4858,0.4645,1.930
Client 23,4,25.06,0.0,0.0,37.46,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.67,0.0,0.0,68.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,46.58,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.59,0.0,0.0,32.31,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.09,0.0,0.0,53.63,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.63,0.0,0.0,45.35,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.37,0.0,0.0,31.25,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.24,0.0,0.0,47.85,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.28,0.0,0.0,33.41,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.87,0.0,0.0,70.10,115.84,1,64,21,CNN 16k,IID,CIFAR-10,1.34,0.5189,0.5080,1.7770,1.41,0.5051,0.4992,1.8382
Client 23,5,25.75,0.0,0.0,43.39,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.79,0.0,0.0,43.34,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.04,0.0,0.0,74.08,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,69.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.93,0.0,0.0,56.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.08,0.0,0.0,46.12,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.71,0.0,0.0,33.52,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.84,0.0,0.0,28.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.90,0.0,0.0,35.45,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.69,0.0,0.0,30.8,120.66,1,97,21,CNN 16k,IID,CIFAR-10,1.31,0.5343,0.5216,1.7352,1.36,0.5018,0.4977,1.8078
Client 23,6,24.6,0.0,0.0,47.38,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.06,0.0,0.0,42.82,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.29,0.0,0.0,34.51,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.49,0.0,0.0,67.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,61.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.84,0.0,0.0,50.9,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.43,0.0,0.0,41.51,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.74,0.0,0.0,57.68,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.10,0.0,0.0,46.12,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.19,0.0,0.0,77.26,119.80,1,59,21,CNN 16k,IID,CIFAR-10,1.27,0.5361,0.5300,1.7192,1.34,0.5225,0.5134,1.769
Client 23,7,26.83,0.0,0.0,71.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.97,0.0,0.0,59.90,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.58,0.0,0.0,41.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.67,0.0,0.0,71.25,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.41,0.0,0.0,70.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.31,0.0,0.0,68.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.36,0.0,0.0,35.69,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.22,0.0,0.0,53.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.97,0.0,0.0,51.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.86,0.0,0.0,35.05,115.37,1,86,21,CNN 16k,IID,CIFAR-10,1.26,0.5566,0.5492,1.6366,1.32,0.518,0.5155,1.7259
Client 23,8,25.94,0.0,0.0,35.98,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.80,0.0,0.0,72.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.81,0.0,0.0,39.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.88,0.0,0.0,36.91,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.71,0.0,0.0,27.96,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.49,0.0,0.0,55.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.81,0.0,0.0,24.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.05,0.0,0.0,50.85,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.46,0.0,0.0,65.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.38,0.0,0.0,43.84,112.51,1,86,21,CNN 16k,IID,CIFAR-10,1.21,0.5570,0.5513,1.5688,1.31,0.5327,0.5196,1.7321
