Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.25,0.15,0.0,25.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.87,0.1,0.0,25.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.25,0.09,0.0,26.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.88,0.17,0.0,25.39,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.8,0.23,0.0,25.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.69,0.1,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.73,0.5,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.41,0.22,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,25.6,0.1,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.66,0.15,0.0,27.14,133.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5593,0.3263,1.7205,3.14,0.3026,0.2222,2.569
Client 1,2,7.36,0.05,100.65,7.24,,2,177,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.79,0.05,61.61,8.33,,2,166,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.71,0.09,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,7.71,0.05,77.52,7.36,,2,169,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.28,0.23,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,11.37,0.05,56.28,9.37,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,26.65,0.5,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.79,0.22,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.98,0.05,64.44,9.41,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,27.18,0.15,0.0,26.35,115.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5661,0.3942,1.6425,2.73,0.3389,0.2693,2.4582
Client 1,3,8.22,0.05,0.0,7.8,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.23,0.05,0.0,8.46,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.92,0.09,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.5,0.05,0.0,7.49,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.95,0.23,0.0,26.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.62,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,23.71,0.5,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.48,0.05,104.95,9.67,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.95,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,23.78,0.15,0.0,25.71,126.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5649,0.4292,1.5805,2.55,0.3682,0.3074,2.3535
