Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.31,0.14,0.0,25.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.45,0.12,0.0,26.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.41,0.06,0.0,26.82,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.77,0.16,0.0,25.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.86,0.22,0.0,24.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,27.72,0.09,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.06,0.1,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,28.99,0.1,0.0,28.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,27.05,0.14,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.39,0.21,0.0,26.11,141.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5143,0.3438,1.8131,2.79,0.3135,0.2518,2.572
Client 1,2,8.06,0.05,166.08,7.69,,2,184,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,10.22,0.05,187.53,9.25,,2,185,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.18,0.05,154.21,8.45,,2,185,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.09,0.05,65.77,7.9,,2,164,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.48,0.05,54.12,8.24,,2,158,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,12.35,0.05,34.35,10.54,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,10.25,0.05,181.22,9.42,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.75,0.05,32.26,9.66,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.63,0.05,278.46,9.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,12.02,0.05,148.83,9.66,299.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.41,0.4511,0.4277,2.0337,2.48,0.3761,0.3284,2.34
Client 1,3,8.98,0.05,0.0,9.12,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.4,0.05,0.0,9.36,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,12.35,0.05,0.0,10.07,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.62,0.05,0.0,8.93,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,9.39,0.05,0.0,8.67,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,12.17,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,12.35,0.05,0.0,10.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,12.77,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,12.26,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,12.12,0.05,0.0,10.36,25.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.35,0.4721,0.4491,1.9797,2.29,0.4007,0.3601,2.2454
Client 1,4,9.23,0.05,0.0,8.41,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.82,0.05,0.0,8.99,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.77,0.05,0.0,8.64,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.96,0.05,0.0,8.32,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.33,0.05,0.0,8.54,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,12.47,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,12.26,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,13.11,0.05,0.0,11.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,12.5,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.62,0.05,0.0,10.07,26.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4949,0.4819,1.8431,2.23,0.4255,0.3889,2.1587
Client 1,5,9.72,0.05,0.0,8.77,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.79,0.05,0.0,9.29,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.39,0.05,0.0,9.01,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.75,0.05,0.0,8.82,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.2,0.05,0.0,8.84,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,13.27,0.05,0.0,10.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,13.15,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,12.85,0.05,0.0,11.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,13.51,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,12.97,0.05,0.0,10.52,25.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.5116,0.5039,1.7461,2.18,0.4414,0.4088,2.0532
Client 1,6,9.85,0.05,0.0,8.37,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,10.57,0.05,0.0,8.79,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.3,0.05,0.0,8.67,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.68,0.05,0.0,8.82,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.28,0.05,0.0,8.52,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,12.96,0.05,0.0,10.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,13.23,0.05,0.0,10.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,13.42,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,13.24,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,13.69,0.05,0.0,10.08,25.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5209,0.51,1.7491,2.16,0.4456,0.4118,2.0487
Client 1,7,10.78,0.05,0.0,8.5,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
