Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.33,0.35,0.0,5.44,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.75,0.34,0.0,5.34,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.47,0.57,0.0,5.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.6,0.29,0.0,5.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.49,0.41,0.0,5.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.55,0.37,0.0,6.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.64,0.54,0.0,8.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.59,0.31,0.0,5.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.49,0.48,0.0,5.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.44,0.4,0.0,5.73,92.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5936,0.1275,1.4842,3.98,0.107,0.0253,3.3481
Client 1,2,2.6,0.29,0.0,6.34,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.51,0.39,0.0,6.45,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.94,0.29,0.0,7.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.74,0.23,0.0,6.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.97,0.41,0.0,6.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.9,0.38,0.0,7.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.87,0.31,0.0,6.7,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.88,0.29,0.0,6.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.56,0.3,0.0,6.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.87,0.37,0.0,7.01,88.61,1,100,20,CNN 16k,non-IID,CIFAR-10,1.27,0.5488,0.1329,1.6234,3.86,0.1398,0.0542,3.013
Client 1,3,3.99,0.25,0.0,7.54,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.11,0.31,0.0,7.36,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.27,0.44,0.0,7.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.21,0.19,0.0,8.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
