Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.43,0.12,0.0,24.71,,2,115,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,26.43,0.17,0.0,24.46,133.7,2,114,21,CNN 16k,non-IID,CIFAR10,1.29,0.5374,0.3516,1.9587,2.66,0.3165,0.2483,2.5774
Client 23,2,8.67,0.05,32.85,7.72,,2,148,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,9.05,0.05,37.93,8.07,63.31,2,151,43,CNN 16k,non-IID,CIFAR10,1.39,0.427,0.3956,2.3098,2.58,0.3709,0.3163,2.3989
Client 23,3,8.21,0.05,0.0,7.24,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,8.26,0.05,0.0,6.96,15.79,2,181,44,CNN 16k,non-IID,CIFAR10,1.29,0.4735,0.4438,2.3832,2.59,0.4097,0.3725,2.1206
Client 23,4,8.65,0.05,0.0,7.76,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.67,0.05,0.0,7.36,16.91,2,181,44,CNN 16k,non-IID,CIFAR10,1.25,0.4893,0.4636,2.1053,2.46,0.432,0.4015,2.0511
Client 23,5,8.86,0.05,0.0,7.65,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,9.07,0.05,0.0,8.51,18.0,2,179,44,CNN 16k,non-IID,CIFAR10,1.23,0.4968,0.4784,2.1184,2.57,0.4354,0.4054,2.0097
Client 23,6,8.73,0.05,0.0,7.43,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.98,0.05,0.0,8.24,17.64,2,181,44,CNN 16k,non-IID,CIFAR10,1.21,0.5038,0.4789,1.8962,2.51,0.4446,0.4124,2.0151
Client 23,7,8.84,0.05,0.0,7.05,,2,182,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.36,0.05,0.0,8.23,17.02,2,179,44,CNN 16k,non-IID,CIFAR10,1.19,0.5024,0.4781,2.0276,2.63,0.4363,0.4015,1.9756
Client 23,8,8.42,0.05,0.0,7.69,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.46,0.05,0.0,7.24,16.46,2,181,44,CNN 16k,non-IID,CIFAR10,1.16,0.5176,0.512,1.7953,2.7,0.4546,0.4213,1.9108
Client 23,9,8.54,0.05,0.0,7.72,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.39,0.05,0.0,7.32,16.62,2,181,44,CNN 16k,non-IID,CIFAR10,1.13,0.5298,0.4969,2.2032,2.57,0.467,0.4284,1.8866
Client 23,10,9.04,0.05,0.0,7.45,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.97,0.05,0.0,7.65,17.12,2,181,44,CNN 16k,non-IID,CIFAR10,1.15,0.5269,0.4989,1.9232,2.65,0.4737,0.4421,1.8338
Client 23,11,8.71,0.05,0.0,7.3,,2,182,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.62,0.05,0.0,7.57,17.63,2,182,44,CNN 16k,non-IID,CIFAR10,1.12,0.5378,0.5237,1.8725,2.93,0.4486,0.4175,1.9285
Client 23,12,9.23,0.05,0.0,7.25,,2,182,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.78,0.05,0.0,7.64,16.87,2,180,44,CNN 16k,non-IID,CIFAR10,1.11,0.5406,0.5265,1.9882,2.66,0.4669,0.4349,1.8791
Client 23,13,9.68,0.05,0.0,8.19,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.56,0.05,0.0,8.21,19.97,2,173,44,CNN 16k,non-IID,CIFAR10,1.09,0.5488,0.5218,1.9635,2.83,0.4682,0.4323,1.9079
Client 23,14,8.45,0.05,0.0,7.3,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.51,0.05,0.0,7.95,18.04,2,173,44,CNN 16k,non-IID,CIFAR10,1.08,0.5555,0.5397,1.9668,2.81,0.4662,0.4357,1.8599
