Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.25,0.0,0.0,21.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.98,0.0,0.0,22.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.7,0.0,0.0,25.87,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.71,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.34,0.0,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.57,0.0,0.0,24.69,118.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5645,0.3059,1.5529,2.93,0.2842,0.2008,2.6116
Client 1,2,22.44,0.0,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.56,0.0,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.38,0.0,0.0,22.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.63,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.03,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.03,0.0,0.0,23.99,67.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6003,0.382,1.4095,2.64,0.3311,0.2674,2.4483
Client 1,3,24.65,0.18,0.0,22.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.84,0.2,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,22.76,0.09,0.0,21.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.27,0.19,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.13,0.24,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,23.91,0.21,0.0,26.23,80.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6171,0.416,1.3738,2.5,0.3513,0.2948,2.3997
Client 1,4,22.17,0.18,0.0,22.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.18,0.2,0.0,22.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.44,0.09,0.0,28.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,26.54,0.19,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.86,0.24,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.68,0.21,0.0,23.73,85.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6357,0.4598,1.2934,2.42,0.3738,0.3241,2.2875
Client 1,5,21.49,0.18,0.0,21.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.54,0.2,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
