Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.93,0.0,0.0,2.18,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.81,0.0,0.0,2.91,28.17,2,135,19,TextMLP,IID,AGNEWS,0.62,0.7745,0.7739,0.3443,0.63,0.7651,0.7646,0.355
Client 23,2,5.89,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.14,0.0,0.0,2.32,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.11,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.95,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.11,0.0,0.0,2.51,10.33,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8112,0.8113,0.2924,0.54,0.8014,0.8016,0.3058
Client 23,3,5.82,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.92,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.13,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.07,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.26,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.33,0.0,0.0,2.68,10.81,1,100,19,TextMLP,IID,AGNEWS,0.48,0.827,0.8264,0.2744,0.5,0.8145,0.8139,0.2921
Client 23,4,5.74,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.8,0.0,0.0,2.2,10.04,2,186,19,TextMLP,IID,AGNEWS,0.47,0.8305,0.8301,0.2698,0.48,0.8215,0.8212,0.2829
Client 23,5,5.88,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.86,0.0,0.0,2.62,11.15,2,190,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8352,0.2594,0.47,0.8261,0.8255,0.2736
Client 23,6,5.77,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.18,0.0,0.0,2.26,10.12,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.837,0.2552,0.47,0.8284,0.8282,0.2667
Client 23,7,5.89,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.11,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.68,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.12,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.02,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.04,0.0,0.0,2.4,10.39,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8373,0.2567,0.46,0.8281,0.828,0.2703
