Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.67,0.0,0.0,2.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.73,0.0,0.0,2.22,27.67,2,130,19,TextMLP,IID,AGNEWS,0.59,0.7873,0.7867,0.3342,0.6,0.7778,0.7771,0.3484
Client 23,2,5.91,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.67,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.38,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.03,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.6,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.99,0.0,0.0,2.31,10.96,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8157,0.8147,0.2919,0.52,0.8062,0.8052,0.3058
Client 23,3,6.3,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.84,0.0,0.0,2.24,10.14,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8271,0.8273,0.2763,0.49,0.8209,0.8212,0.2834
Client 23,4,5.7,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.86,0.0,0.0,2.23,9.87,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8318,0.8313,0.2701,0.48,0.8242,0.8236,0.2795
Client 23,5,5.53,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.73,0.0,0.0,2.7,12.07,2,185,19,TextMLP,IID,AGNEWS,0.46,0.8309,0.8308,0.2703,0.48,0.8221,0.8219,0.2822
Client 23,6,5.93,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.83,0.0,0.0,2.39,10.62,2,183,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8363,0.2528,0.46,0.8297,0.8288,0.2627
Client 23,7,5.92,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.76,0.0,0.0,2.59,11.74,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8325,0.8323,0.2687,0.47,0.8266,0.8264,0.2754
Client 23,8,5.85,0.0,0.0,2.96,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
