Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,0.81,0.37,0.0,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.72,0.21,0.0,0.38,22.69,1,100,24,TextMLP,non-IID,AGNEWS,0.85,0.6149,0.3397,0.5954,3.76,0.2908,0.159,1.1708
Client 23,4,1.37,0.26,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.35,0.23,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.79,0.28,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.73,0.17,0.0,0.65,,2,112,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.66,0.25,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.08,0.19,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.02,0.17,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.06,0.34,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.05,0.37,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.04,0.17,0.0,0.6,22.14,1,100,25,TextMLP,non-IID,AGNEWS,0.62,0.7591,0.4215,0.3598,4.69,0.3292,0.2018,1.1828
Client 23,5,1.7,0.26,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.72,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.81,0.23,0.0,0.85,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,2.05,0.36,0.0,0.72,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.66,0.25,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.36,0.18,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.35,0.18,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.39,0.31,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.46,0.35,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.34,0.15,0.0,0.82,24.51,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7998,0.5055,0.2982,5.27,0.3744,0.2576,1.0786
Client 23,6,1.92,0.28,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.05,0.2,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.28,0.22,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.1,0.38,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.9,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.75,0.17,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.65,0.19,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.72,0.27,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.67,0.34,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.7,0.15,0.0,0.77,23.87,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8496,0.6516,0.227,5.67,0.4647,0.3708,0.8862
Client 23,7,2.17,0.25,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.4,0.19,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.44,0.2,0.0,1.07,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.16,0.38,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.17,0.24,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.13,0.19,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.18,0.19,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.9,0.23,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.33,0.34,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.41,0.15,0.0,0.97,24.85,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8705,0.7436,0.2011,5.75,0.5303,0.4467,0.7782
Client 23,8,2.53,0.25,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.64,0.19,0.0,1.37,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.8,0.27,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.59,0.36,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.65,0.22,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.27,0.18,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.48,0.14,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.67,0.19,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.71,0.34,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.32,0.14,0.0,1.02,23.16,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8844,0.8011,0.177,5.66,0.5829,0.5021,0.7088
Client 23,9,2.78,0.25,0.0,1.23,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.98,0.19,0.0,1.27,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.27,0.26,0.0,1.29,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.83,0.36,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.88,0.22,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.66,0.15,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.71,0.14,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.56,0.22,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.71,0.34,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.6,0.14,0.0,1.28,24.35,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8944,0.8292,0.1631,5.54,0.6091,0.5279,0.6349
Client 23,10,3.36,0.25,0.0,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.39,0.19,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.53,0.27,0.0,1.54,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.2,0.36,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.38,0.24,0.0,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.99,0.15,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.1,0.15,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.04,0.22,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.98,0.28,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.02,0.14,0.0,1.31,24.1,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8962,0.8388,0.1606,5.48,0.6139,0.5332,0.6476
Client 23,11,3.61,0.25,0.0,1.56,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.85,0.19,0.0,1.55,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.08,0.27,0.0,1.71,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.49,0.36,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.55,0.23,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.24,0.16,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.26,0.2,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.75,0.2,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.32,0.28,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.87,0.19,0.0,1.48,25.65,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8472,0.151,5.37,0.6255,0.5421,0.6265
Client 23,12,3.73,0.23,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.31,0.19,0.0,1.68,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.22,0.27,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.88,0.35,0.0,1.56,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.82,0.23,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.7,0.15,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.65,0.2,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.85,0.2,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.67,0.27,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.63,0.19,0.0,1.6,26.27,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8521,0.1532,5.34,0.6242,0.5425,0.6307
Client 23,13,4.56,0.23,0.0,1.79,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.43,0.2,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.99,0.26,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.98,0.31,0.0,1.74,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.49,0.23,0.0,1.73,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.19,0.15,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.85,0.23,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.16,0.2,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.5,0.27,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.96,0.18,0.0,1.69,27.18,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8608,0.1488,5.17,0.6337,0.5499,0.6222
Client 23,14,4.59,0.2,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.79,0.2,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.11,0.24,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.94,0.3,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.45,0.24,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.47,0.16,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.53,0.23,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.48,0.2,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,5.39,0.26,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.43,0.18,0.0,1.89,27.76,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8653,0.1474,5.39,0.6339,0.5502,0.6245
Client 23,15,4.81,0.25,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.17,0.21,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.3,0.23,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.86,0.29,0.0,2.15,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.75,0.23,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.66,0.22,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.75,0.23,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.05,0.2,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.79,0.25,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.67,0.22,0.0,1.97,28.96,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.862,0.1425,5.6,0.6321,0.5483,0.6199
Client 23,16,5.01,0.25,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.23,0.22,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.42,0.23,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.13,0.29,0.0,2.04,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.33,0.23,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.24,0.22,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.11,0.22,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.15,0.2,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,4.86,0.25,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,4.95,0.23,0.0,2.1,27.71,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8617,0.142,5.95,0.6323,0.5485,0.6351
Client 23,17,5.47,0.25,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.57,0.23,0.0,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.98,0.23,0.0,2.87,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.37,0.29,0.0,2.27,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.38,0.23,0.0,2.23,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.47,0.24,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.47,0.19,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.56,0.2,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.37,0.22,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.41,0.22,0.0,2.21,31.17,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8576,0.1461,6.33,0.616,0.5359,0.6771
Client 23,18,5.79,0.21,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.89,0.23,0.0,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.31,0.23,0.0,2.54,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.62,0.27,0.0,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.36,0.23,0.0,2.5,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.57,0.23,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.72,0.2,0.0,2.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.83,0.2,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.31,0.22,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.57,0.22,0.0,2.32,29.88,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.873,0.1409,6.49,0.6407,0.5561,0.6069
Client 23,19,5.95,0.22,0.0,2.42,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.35,0.23,0.0,2.66,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.61,0.21,0.0,2.88,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.05,0.23,0.0,2.41,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.36,0.23,0.0,2.81,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.9,0.22,0.0,2.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.06,0.22,0.0,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.03,0.23,0.0,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.01,0.22,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,7.55,0.21,0.0,3.05,31.87,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8764,0.1355,6.49,0.6465,0.5601,0.6001
Client 23,20,6.98,0.22,0.0,2.67,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.85,0.22,0.0,2.79,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.01,0.22,0.0,2.87,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.19,0.22,0.0,2.92,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,7.18,0.22,0.0,2.73,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.72,0.22,0.0,2.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.51,0.21,0.0,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.95,0.22,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.66,0.22,0.0,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,6.72,0.21,0.0,2.7,31.28,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8737,0.1402,6.72,0.6427,0.5573,0.6212
