Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.0,0.0,0.0,2.76,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.12,0.0,0.0,2.37,27.64,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7749,0.7737,0.3506,0.63,0.767,0.7655,0.3616
Client 23,2,6.1,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.81,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.0,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.88,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.29,0.0,0.0,2.42,10.34,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8137,0.8133,0.2958,0.54,0.8065,0.8061,0.3041
Client 23,3,6.61,0.0,0.0,2.57,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.94,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.24,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.93,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.14,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.73,0.0,0.0,3.31,12.21,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8263,0.8263,0.2761,0.51,0.8182,0.8183,0.2864
Client 23,4,6.12,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.81,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.47,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.79,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.89,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.65,0.0,0.0,2.51,11.46,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8301,0.8298,0.2711,0.49,0.8223,0.822,0.2817
Client 23,5,6.57,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.81,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.16,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.0,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.54,0.0,0.0,2.41,11.17,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8348,0.8345,0.2633,0.48,0.8256,0.8253,0.2756
Client 23,6,6.33,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.88,0.0,0.0,2.61,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.66,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.2,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.75,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.3,0.0,0.0,2.46,11.57,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8332,0.2665,0.48,0.8247,0.8241,0.2781
Client 23,7,6.17,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.0,0.0,2.35,10.43,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8362,0.2544,0.47,0.8282,0.8276,0.2657
Client 23,8,6.54,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.95,0.0,0.0,2.32,10.58,2,185,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8397,0.2554,0.46,0.8334,0.8331,0.2645
Client 23,9,7.0,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.85,0.0,0.0,2.29,11.17,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8395,0.2525,0.46,0.8318,0.8306,0.2622
Client 23,10,6.07,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.08,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.64,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.01,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.11,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.25,0.0,0.0,2.98,13.25,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8383,0.2589,0.46,0.8311,0.8308,0.2701
Client 23,11,5.93,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.02,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.23,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.04,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.35,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.8,0.0,0.0,2.46,11.28,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8404,0.2529,0.45,0.8341,0.8335,0.262
Client 23,12,5.92,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.02,0.0,0.0,2.26,10.15,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8405,0.2572,0.46,0.8341,0.8343,0.2665
