Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,2.17,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.85,0.0,0.0,2.25,26.37,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7684,0.7669,0.3535,0.64,0.7624,0.7609,0.3627
Client 23,2,5.8,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.97,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.78,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.12,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.96,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.66,0.0,0.0,2.29,11.53,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8143,0.8136,0.2916,0.53,0.8079,0.8073,0.3024
Client 23,3,5.67,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.81,0.0,0.0,2.19,9.58,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8267,0.826,0.279,0.5,0.8195,0.8187,0.2899
Client 23,4,5.31,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.56,0.0,0.0,2.33,9.85,2,184,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8328,0.2645,0.48,0.8269,0.8264,0.2732
