Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.35,0.11,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.16,0.0,0.2,18.28,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5594,0.2225,0.8755,2.4,0.2601,0.1196,1.3464
Client 1,2,0.61,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.63,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.16,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.3,0.34,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.33,0.16,0.0,0.23,19.13,1,100,24,TextMLP,IID,AGNEWS,1.03,0.5717,0.1859,0.5598,1.89,0.25,0.1,1.0
Client 1,3,0.91,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.93,0.05,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.96,0.21,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.6,0.28,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.61,0.18,0.0,0.33,19.11,1,100,24,TextMLP,IID,AGNEWS,0.98,0.5791,0.1935,0.603,1.9,0.2558,0.1127,1.248
Client 1,4,1.21,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.28,0.05,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.19,0.18,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.92,0.24,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.95,0.11,0.0,0.47,20.31,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6081,0.2892,0.6272,1.65,0.331,0.2109,1.0781
Client 1,5,1.53,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.09,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.03,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.5,0.14,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.25,0.21,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.23,0.11,0.0,0.58,20.46,1,100,25,TextMLP,IID,AGNEWS,0.8,0.7027,0.4618,0.4695,1.38,0.4634,0.3822,0.827
Client 1,6,1.83,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.0,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.0,0.03,0.0,0.87,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.09,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.71,0.13,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.57,0.07,0.0,0.72,21.46,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7449,0.6483,0.4111,0.95,0.6366,0.6072,0.5758
Client 1,7,2.31,0.01,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.01,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.4,0.03,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.12,0.07,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.9,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.0,0.07,0.0,0.86,22.45,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7659,0.7094,0.3667,0.79,0.6954,0.6807,0.4712
Client 1,8,2.58,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.41,0.01,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.56,0.0,0.0,1.03,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.07,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.22,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.28,0.06,0.0,0.97,21.56,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7969,0.7581,0.3114,0.68,0.744,0.7346,0.3851
Client 1,9,2.79,0.0,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.8,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.08,0.01,0.0,1.35,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.73,0.05,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.46,0.03,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.5,0.05,0.0,1.08,23.69,1,100,26,TextMLP,IID,AGNEWS,0.53,0.8088,0.7921,0.2998,0.58,0.7872,0.7858,0.3339
Client 1,10,3.1,0.0,0.0,1.56,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.11,0.0,0.0,1.26,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.45,0.02,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.1,0.05,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.87,0.02,0.0,1.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.9,0.04,0.0,1.26,23.65,1,100,26,TextMLP,IID,AGNEWS,0.5,0.8189,0.8014,0.2843,0.58,0.7881,0.7867,0.3245
Client 1,11,3.42,0.0,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.42,0.0,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.44,0.02,0.0,1.42,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.95,0.05,0.0,1.37,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.08,0.02,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.23,0.03,0.0,1.38,25.77,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8217,0.8081,0.274,0.56,0.7952,0.7939,0.3084
Client 1,12,3.83,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.85,0.0,0.0,1.57,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.91,0.01,0.0,1.57,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.63,0.03,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.48,0.03,0.0,1.47,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.51,0.04,0.0,1.46,24.86,1,100,26,TextMLP,IID,AGNEWS,0.47,0.8278,0.8158,0.2669,0.54,0.8013,0.8003,0.3048
Client 1,13,3.94,0.0,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.13,0.0,0.0,1.65,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.37,0.01,0.0,1.87,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.03,0.0,0.0,1.66,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.99,0.01,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.77,0.04,0.0,1.58,25.51,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8352,0.8246,0.2555,0.51,0.81,0.8089,0.2932
Client 1,14,4.29,0.0,0.0,1.7,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.24,0.01,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.06,0.01,0.0,1.87,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.44,0.0,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.03,0.01,0.0,1.67,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.1,0.03,0.0,1.76,28.42,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8346,0.825,0.2555,0.51,0.8109,0.8092,0.292
Client 1,15,4.66,0.0,0.0,1.86,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.66,0.01,0.0,1.85,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.77,0.01,0.0,2.24,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.71,0.0,0.0,1.88,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.31,0.0,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.55,0.03,0.0,1.89,27.45,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8375,0.83,0.2513,0.49,0.818,0.8172,0.2813
Client 1,16,4.87,0.0,0.0,1.95,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.96,0.01,0.0,1.98,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.13,0.0,0.0,2.14,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.11,0.0,0.0,2.01,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.65,0.0,0.0,1.92,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.86,0.03,0.0,2.04,27.41,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8381,0.83,0.2511,0.49,0.8177,0.8163,0.279
