Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.14,0.0,0.0,27.2,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,23.53,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,24.69,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,24.01,0.0,0.0,23.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,23.21,0.0,0.0,22.87,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,23.56,0.0,0.0,23.06,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,24.91,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,25.12,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,24.5,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,25.05,0.0,0.0,24.15,71.38,1,100,21,CNN 16k,IID,CIFAR10,1.63,0.4087,0.3972,2.1602,1.63,0.4086,0.3969,2.1542
Client 1,2,23.38,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.62,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,24.51,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,24.43,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,23.91,0.0,0.0,23.2,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,24.4,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,2,24.84,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,2,26.41,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,2,24.63,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,24.28,0.0,0.0,23.89,66.26,1,100,21,CNN 16k,IID,CIFAR10,1.49,0.461,0.45,1.9912,1.5,0.4576,0.4465,2.0061
Client 1,3,24.9,0.0,0.0,22.37,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,23.04,0.0,0.0,23.09,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,27.95,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,24.43,0.0,0.0,23.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,24.89,0.0,0.0,23.52,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,24.16,0.0,0.0,23.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,25.04,0.0,0.0,23.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,24.87,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,24.94,0.0,0.0,27.34,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,23.59,0.0,0.0,23.52,84.64,1,100,21,CNN 16k,IID,CIFAR10,1.41,0.4899,0.4807,1.8844,1.43,0.4811,0.4718,1.9217
Client 1,4,22.39,0.0,0.0,22.48,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,23.27,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,23.59,0.0,0.0,23.18,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,25.52,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,24.83,0.0,0.0,23.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,24.46,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,25.69,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,27.33,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,24.58,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,26.19,0.0,0.0,25.12,69.94,1,100,21,CNN 16k,IID,CIFAR10,1.35,0.5131,0.5059,1.7755,1.39,0.4984,0.4906,1.852
Client 1,5,24.99,0.0,0.0,25.68,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,23.02,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,24.71,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,27.61,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,23.3,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,24.13,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,25.37,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,25.63,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,24.19,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,25.78,0.0,0.0,25.25,84.76,1,100,21,CNN 16k,IID,CIFAR10,1.3,0.5313,0.5248,1.7001,1.35,0.513,0.5063,1.7837
Client 1,6,26.43,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,22.43,0.0,0.0,22.53,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,24.25,0.0,0.0,23.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,23.41,0.0,0.0,23.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,24.78,0.0,0.0,23.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,24.3,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,23.6,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,25.5,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,24.3,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,24.96,0.0,0.0,24.22,68.44,1,100,21,CNN 16k,IID,CIFAR10,1.27,0.5442,0.5387,1.6414,1.33,0.5196,0.5138,1.7538
Client 1,7,24.3,0.0,0.0,22.74,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,24.55,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,24.37,0.0,0.0,23.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,27.39,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,24.23,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,24.99,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,7,24.99,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,7,24.93,0.0,0.0,23.49,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,7,24.41,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,7,25.04,0.0,0.0,24.2,85.75,1,100,21,CNN 16k,IID,CIFAR10,1.24,0.558,0.553,1.5888,1.31,0.5335,0.5281,1.6997
Client 1,8,24.09,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,23.09,0.0,0.0,23.45,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,25.68,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,24.26,0.0,0.0,22.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,25.58,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,25.02,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,8,23.88,0.0,0.0,23.06,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,8,25.05,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,8,24.18,0.0,0.0,23.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
