Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.49,0.0,0.0,26.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.84,0.0,0.0,26.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,28.44,0.0,0.0,25.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.47,0.0,0.0,25.71,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,30.06,0.0,0.0,26.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,30.19,0.0,0.0,27.61,92.66,1,100,21,CNN 64k,IID,CIFAR10,1.49,0.4561,0.4425,2.0241,1.49,0.4512,0.436,2.0385
Client 1,2,27.87,0.0,0.0,26.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.58,0.0,0.0,26.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,27.63,0.0,0.0,26.51,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,26.97,0.0,0.0,26.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,32.62,0.0,0.0,26.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.32,0.0,0.0,26.86,92.15,1,100,21,CNN 64k,IID,CIFAR10,1.34,0.5135,0.5058,1.8003,1.36,0.505,0.4967,1.8278
Client 1,3,27.34,0.0,0.0,27.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,28.27,0.0,0.0,27.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,26.86,0.0,0.0,26.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,27.28,0.0,0.0,26.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,29.51,0.0,0.0,27.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,31.01,0.0,0.0,26.81,91.28,1,100,21,CNN 64k,IID,CIFAR10,1.21,0.5687,0.5676,1.5562,1.25,0.553,0.5517,1.6157
