Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,26.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,26.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.43,0.0,0.0,29.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.90,0.0,0.0,26.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.28,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.96,0.0,0.0,27.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.11,0.0,0.0,27.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.51,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.03,0.0,0.0,26.2,77.5,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.417,0.4048,2.1568,1.60,0.4234,0.4019,2.1621
Client 23,2,25.24,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.35,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.16,0.0,0.0,26.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.84,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.75,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.22,0.0,0.0,24.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.37,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.58,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.08,0.0,0.0,25.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.87,0.0,0.0,24.91,69.92,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4539,0.4489,2.0359,1.48,0.4504,0.4444,2.0259
Client 23,3,23.86,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,27.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.87,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.58,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,27.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.97,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.40,0.0,0.0,28.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.16,0.0,0.0,26.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.99,0.0,0.0,26.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.76,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.73,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.0,0.0,0.0,25.83,73.91,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4884,0.473,1.8780,1.43,0.4795,0.4652,1.9393
Client 23,4,24.0,0.0,0.0,23.79,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.73,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,24.97,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.68,0.0,0.0,25.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.36,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.97,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.65,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.62,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.74,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.06,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.8,0.0,0.0,25.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.10,0.0,0.0,25.29,70.42,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5116,0.4942,1.8465,1.40,0.4969,0.4883,1.8999
Client 23,5,24.76,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.89,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.78,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.41,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.09,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.47,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.13,0.0,0.0,24.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.29,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.22,0.0,0.0,25.06,88.36,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.504,0.5095,1.7755,1.36,0.5084,0.5068,1.8201
Client 23,6,24.88,0.0,0.0,24.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.39,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.0,0.0,25.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.51,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.42,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.35,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.28,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.93,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.97,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.03,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.94,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.11,0.0,0.0,25.70,87.69,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5294,0.5284,1.7027,1.35,0.519,0.5073,1.8313
Client 23,7,23.61,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.15,0.0,0.0,25.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.69,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.0,0.0,25.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.15,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.69,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.56,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.40,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.92,0.0,0.0,26.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.34,0.0,0.0,27.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.84,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.26,0.0,0.0,25.01,88.45,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5317,0.5286,1.6819,1.33,0.5189,0.5126,1.7870
