Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.3,0.0,0.0,41.27,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.5,0.0,0.0,30.61,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.93,0.0,0.0,48.9,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.78,0.0,0.0,61.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.6,0.0,0.0,37.97,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.21,0.0,0.0,60.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.08,0.0,0.0,73.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.85,0.0,0.0,27.6,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.94,0.0,0.0,36.75,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.78,0.0,0.0,44.18,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.83,0.0,0.0,69.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.54,0.0,0.0,37.8,119.32,1,84,21,CNN 16k,IID,CIFAR-10,1.61,0.4103,0.4011,2.1478,1.61,0.4094,0.3997,2.1566
