Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.3,0.0,0.0,41.27,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.5,0.0,0.0,30.61,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.93,0.0,0.0,48.9,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.78,0.0,0.0,61.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.6,0.0,0.0,37.97,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.21,0.0,0.0,60.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.08,0.0,0.0,73.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.85,0.0,0.0,27.6,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.94,0.0,0.0,36.75,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.78,0.0,0.0,44.18,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.83,0.0,0.0,69.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.54,0.0,0.0,37.8,119.32,1,84,21,CNN 16k,IID,CIFAR-10,1.61,0.4103,0.4011,2.1478,1.61,0.4094,0.3997,2.1566
Client 23,2,26.16,0.0,0.0,38.52,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.4,0.0,0.0,46.31,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.74,0.0,0.0,71.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,59.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.37,0.0,0.0,39.2,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.17,0.0,0.0,29.26,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.72,0.0,0.0,34.21,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.48,0.0,0.0,39.11,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.32,0.0,0.0,38.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.01,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.86,0.0,0.0,40.93,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.35,0.0,0.0,71.59,118.43,1,60,21,CNN 16k,IID,CIFAR-10,1.48,0.4605,0.4534,1.985,1.49,0.4557,0.4482,2.0038
