Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.32,0.23,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.3,0.42,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.31,0.19,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.31,0.55,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,0.33,0.39,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,0.32,0.21,0.0,0.22,18.63,1,100,19,TextMLP,non-IID,AGNEWS,0.56,0.7466,0.4183,0.3731,3.35,0.2501,0.1002,1.1665
Client 23,2,0.6,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.61,0.33,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.62,0.17,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.6,0.34,0.0,0.31,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.64,0.15,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.63,0.15,0.0,0.36,19.65,1,100,24,TextMLP,non-IID,AGNEWS,0.83,0.6309,0.3161,0.5085,3.21,0.2827,0.1467,1.0962
Client 23,3,0.93,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.92,0.18,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.97,0.16,0.0,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.93,0.2,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.95,0.14,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.93,0.19,0.0,0.47,19.79,1,100,24,TextMLP,non-IID,AGNEWS,0.83,0.6513,0.4371,0.4637,3.6,0.3464,0.2337,1.0402
