Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.89,0.0,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.57,0.0,0.0,12.22,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.15,0.0,0.0,2.48,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.16,0.0,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.36,0.0,0.0,8.36,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.13,0.0,0.0,6.51,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.98,0.0,0.0,6.38,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.13,0.0,0.0,10.43,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.99,0.0,0.0,5.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.26,0.0,0.0,7.45,36.93,1,85,19,TextMLP,non-IID,AGNEWS,0.41,0.8528,0.7643,0.2109,2.9,0.5435,0.4679,0.8112
