Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.89,0.0,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.57,0.0,0.0,12.22,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.15,0.0,0.0,2.48,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.16,0.0,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.36,0.0,0.0,8.36,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.13,0.0,0.0,6.51,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.98,0.0,0.0,6.38,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.13,0.0,0.0,10.43,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.99,0.0,0.0,5.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.26,0.0,0.0,7.45,36.93,1,85,19,TextMLP,non-IID,AGNEWS,0.41,0.8528,0.7643,0.2109,2.9,0.5435,0.4679,0.8112
Client 23,2,6.19,0.0,0.0,12.49,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.18,0.0,0.0,8.54,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.76,0.0,0.0,5.84,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.38,0.0,0.0,10.59,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.38,0.0,0.0,8.63,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.26,0.0,0.0,3.83,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.33,0.0,0.0,10.64,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.29,0.0,0.0,9.65,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.1,0.0,0.0,7.61,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.06,0.0,0.0,6.87,19.69,1,72,19,TextMLP,non-IID,AGNEWS,0.3,0.8902,0.8405,0.1645,4.09,0.6146,0.5321,0.6739
Client 23,3,11.12,0.0,0.0,9.18,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,10.64,0.0,0.0,13.26,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,12.29,0.0,0.0,4.31,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,12.27,0.0,0.0,5.28,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,11.66,0.0,0.0,13.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,11.42,0.0,0.0,12.14,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,12.91,0.0,0.0,8.96,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,12.4,0.0,0.0,6.45,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,12.6,0.0,0.0,12.28,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,11.51,0.0,0.0,14.15,26.78,1,63,19,TextMLP,non-IID,AGNEWS,0.28,0.8971,0.853,0.1566,5.45,0.6271,0.5433,0.6522
Client 23,4,6.5,0.0,0.0,4.48,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.34,0.0,0.0,5.49,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.98,0.0,0.0,8.9,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.68,0.0,0.0,6.41,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.12,0.0,0.0,10.42,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.62,0.0,0.0,7.53,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,8.08,0.0,0.0,8.03,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.54,0.0,0.0,4.78,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.78,0.0,0.0,6.52,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.67,0.0,0.0,8.65,18.44,1,66,19,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8603,0.1508,6.07,0.6313,0.5474,0.6386
Client 23,5,7.27,0.0,0.0,2.73,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.0,0.0,4.3,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.18,0.0,0.0,11.33,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.22,0.0,0.0,4.39,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.03,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.67,0.0,0.0,4.31,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.21,0.0,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.12,0.0,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.06,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.04,0.0,0.0,9.44,19.82,1,58,19,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8653,0.1472,6.23,0.638,0.5529,0.6236
Client 23,6,6.16,0.0,0.0,5.4,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.2,0.0,0.0,5.24,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.32,0.0,0.0,7.36,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.55,0.0,0.0,10.37,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.28,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.04,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.15,0.0,0.0,8.47,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.55,0.0,0.0,4.63,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.21,0.0,0.0,12.43,19.95,1,50,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8664,0.1457,6.21,0.639,0.5534,0.6308
Client 23,7,6.52,0.0,0.0,12.42,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.56,0.0,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.33,0.0,0.0,12.53,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.35,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.28,0.0,0.0,5.4,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.15,0.0,0.0,8.35,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.22,0.0,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.3,0.0,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.6,0.0,0.0,10.93,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.31,0.0,0.0,8.41,19.96,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8696,0.1431,6.21,0.6377,0.5529,0.6318
