Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,14,26.15,0.23,0.0,36.23,120.94,1,87,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7159,0.569,0.9445,2.15,0.4459,0.3975,1.9908
Client 23,15,24.21,0.21,0.0,61.53,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.13,0.18,0.0,53.80,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.20,0.14,0.0,39.05,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.17,0.15,0.0,48.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.94,0.11,0.0,51.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.07,0.23,0.0,25.19,114.92,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7134,0.57,0.9148,2.14,0.4450,0.4033,2.0301
Client 23,16,23.69,0.21,0.0,30.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.97,0.18,0.0,38.83,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.70,0.14,0.0,60.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.78,0.15,0.0,70.7,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.56,0.11,0.0,50.61,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.04,0.23,0.0,66.62,126.75,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7230,0.598,0.863,2.12,0.4597,0.412,2.0187
Client 23,17,25.54,0.21,0.0,77.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.41,0.18,0.0,64.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.35,0.14,0.0,37.37,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.79,0.15,0.0,32.68,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.31,0.11,0.0,72.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.42,0.23,0.0,65.81,139.7,1,61,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7122,0.5675,0.9117,2.18,0.4382,0.3991,2.0090
Client 23,18,24.81,0.21,0.0,64.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.85,0.18,0.0,52.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.43,0.14,0.0,66.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.83,0.15,0.0,38.21,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.07,0.11,0.0,60.07,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.41,0.23,0.0,60.74,121.35,1,64,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7362,0.5699,0.8940,2.16,0.4513,0.4058,2.0130
Client 23,19,24.59,0.21,0.0,67.69,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.09,0.18,0.0,56.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.40,0.14,0.0,44.55,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.83,0.15,0.0,58.35,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.39,0.11,0.0,47.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.83,0.23,0.0,53.22,124.18,1,68,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7270,0.5945,0.940,2.18,0.4527,0.413,1.9994
Client 23,20,24.20,0.21,0.0,39.09,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.3,0.18,0.0,41.75,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.69,0.14,0.0,43.4,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.11,0.15,0.0,41.61,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.19,0.11,0.0,27.18,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.83,0.23,0.0,29.67,100.14,1,94,21,CNN 16k,non-IID,CIFAR-10,0.78,0.736,0.6063,0.8740,2.21,0.4564,0.4157,2.0290
