Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.83,0.21,0.0,36.05,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.18,0.0,76.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,26.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,65.40,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.94,0.11,0.0,30.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.44,0.23,0.0,78.19,176.07,1,69,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5597,0.3093,1.3660,2.84,0.2935,0.2117,2.5522
Client 23,2,24.34,0.21,0.0,45.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.18,0.0,58.17,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.94,0.14,0.0,49.01,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.15,0.0,62.31,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.10,0.11,0.0,31.06,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.40,0.23,0.0,44.29,114.93,1,79,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5963,0.4017,1.3,2.54,0.3420,0.2637,2.4161
Client 23,3,24.28,0.21,0.0,45.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.18,0.0,34.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.72,0.14,0.0,69.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.15,0.0,60.52,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.0,0.11,0.0,66.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.44,0.23,0.0,46.1,126.75,1,75,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6253,0.4187,1.2560,2.33,0.367,0.3100,2.3571
