Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.71,0.21,0.0,34.56,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.18,0.0,77.10,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.14,0.0,28.03,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,69.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.06,0.11,0.0,30.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.23,0.0,73.99,178.79,1,69,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5657,0.3201,1.3825,2.88,0.2937,0.2270,2.5776
Client 23,2,24.66,0.21,0.0,43.78,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.18,0.0,56.94,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.95,0.14,0.0,48.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.88,0.15,0.0,65.25,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.93,0.11,0.0,27.66,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.57,0.23,0.0,45.94,117.62,1,77,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6052,0.3936,1.3,2.54,0.3416,0.2861,2.4233
Client 23,3,24.18,0.21,0.0,46.94,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.95,0.18,0.0,35.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.69,0.14,0.0,71.23,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.10,0.15,0.0,59.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.11,0.0,66.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.26,0.23,0.0,45.1,131.96,1,74,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6279,0.4224,1.2645,2.35,0.363,0.2983,2.3658
Client 23,4,24.60,0.21,0.0,38.03,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.38,0.18,0.0,72.04,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.76,0.14,0.0,65.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.34,0.15,0.0,67.80,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.11,0.11,0.0,48.37,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.79,0.23,0.0,32.73,126.83,1,86,21,CNN 16k,non-IID,CIFAR-10,1.01,0.643,0.4611,1.1746,2.27,0.3911,0.3283,2.2955
Client 23,5,25.57,0.21,0.0,36.43,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.18,0.0,34.02,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.14,0.0,55.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.86,0.15,0.0,27.42,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.2,0.11,0.0,52.83,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.01,0.23,0.0,30.57,114.33,1,90,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6543,0.4913,1.1173,2.18,0.3946,0.3418,2.21
