Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.51,0.21,0.0,37.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.18,0.0,73.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.14,0.0,25.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,69.03,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.69,0.11,0.0,27.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.19,0.23,0.0,73.06,177.82,1,66,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5610,0.3180,1.4252,2.84,0.2975,0.2222,2.5464
Client 23,2,24.38,0.21,0.0,41.95,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.25,0.18,0.0,56.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.14,0.0,47.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.94,0.15,0.0,64.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.88,0.11,0.0,31.36,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.23,0.0,44.19,119.65,1,76,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6072,0.3789,1.3,2.53,0.3446,0.2839,2.4193
Client 23,3,24.22,0.21,0.0,45.30,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.98,0.18,0.0,35.70,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.52,0.14,0.0,68.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.15,0.0,56.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.0,0.11,0.0,64.91,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.14,0.23,0.0,47.0,125.87,1,76,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6121,0.4329,1.2568,2.36,0.361,0.2985,2.3840
Client 23,4,24.38,0.21,0.0,37.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.18,0.0,73.92,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.14,0.0,65.80,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.19,0.15,0.0,67.49,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.09,0.11,0.0,50.99,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.95,0.23,0.0,35.98,127.56,1,86,21,CNN 16k,non-IID,CIFAR-10,1.02,0.643,0.4448,1.1549,2.28,0.3881,0.3381,2.2909
Client 23,5,25.45,0.21,0.0,32.64,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,33.21,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.89,0.14,0.0,58.21,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.79,0.15,0.0,26.47,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.2,0.11,0.0,54.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.56,0.23,0.0,31.99,113.28,1,90,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6540,0.4706,1.1201,2.21,0.3947,0.3444,2.22
Client 23,6,23.74,0.21,0.0,46.92,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,58.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.60,0.14,0.0,28.28,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.21,0.15,0.0,64.84,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.27,0.11,0.0,31.08,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.23,0.0,53.34,116.55,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6619,0.492,1.0912,2.25,0.4027,0.3527,2.1858
Client 23,7,24.07,0.21,0.0,46.32,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.49,0.18,0.0,57.75,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.14,0.0,45.73,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.09,0.15,0.0,52.0,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.13,0.11,0.0,33.99,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.09,0.23,0.0,70.30,126.73,1,57,21,CNN 16k,non-IID,CIFAR-10,0.93,0.669,0.5056,1.0654,2.11,0.4192,0.3668,2.1924
Client 23,8,26.11,0.21,0.0,65.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.81,0.18,0.0,37.98,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.94,0.14,0.0,62.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,70.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.54,0.11,0.0,43.28,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.23,0.0,43.57,129.72,1,80,21,CNN 16k,non-IID,CIFAR-10,0.93,0.681,0.5217,1.0347,2.20,0.4104,0.3739,2.1609
Client 23,9,25.39,0.21,0.0,54.65,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.18,0.0,69.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.96,0.14,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.55,0.15,0.0,70.12,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.3,0.11,0.0,67.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.84,0.23,0.0,24.92,127.77,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6888,0.5300,1.0165,2.16,0.4286,0.3879,2.0779
Client 23,10,24.99,0.21,0.0,25.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.75,0.18,0.0,54.71,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.02,0.14,0.0,56.13,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.45,0.15,0.0,56.56,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.26,0.11,0.0,43.50,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.92,0.23,0.0,32.06,117.59,1,88,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6988,0.5490,1.0231,2.21,0.4263,0.3730,2.0806
Client 23,11,26.65,0.21,0.0,38.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.4,0.18,0.0,66.58,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.46,0.14,0.0,76.89,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.90,0.15,0.0,65.15,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.49,0.11,0.0,37.24,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.23,0.0,42.26,134.07,1,82,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6986,0.546,0.9678,2.15,0.4426,0.3922,2.0555
Client 23,12,24.93,0.21,0.0,48.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.83,0.18,0.0,70.54,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.77,0.14,0.0,35.95,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.26,0.15,0.0,66.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.58,0.11,0.0,51.72,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.51,0.23,0.0,28.51,128.15,1,95,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7088,0.5542,0.9523,2.16,0.4307,0.3980,2.017
Client 23,13,24.04,0.21,0.0,53.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.8,0.18,0.0,59.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.09,0.14,0.0,70.40,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.73,0.15,0.0,28.27,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.38,0.11,0.0,39.22,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.5,0.23,0.0,45.99,125.83,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.704,0.5480,0.9644,2.2,0.4320,0.3871,2.0731
Client 23,14,24.55,0.21,0.0,63.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.55,0.18,0.0,52.70,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.34,0.14,0.0,54.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.20,0.15,0.0,61.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.62,0.11,0.0,27.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.36,0.23,0.0,37.55,122.17,1,85,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7083,0.578,0.9283,2.15,0.4426,0.4022,2.0032
Client 23,15,24.17,0.21,0.0,60.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.88,0.18,0.0,51.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.72,0.14,0.0,39.36,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.15,0.15,0.0,50.85,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.06,0.11,0.0,52.46,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.39,0.23,0.0,21.54,118.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7102,0.57,0.9411,2.13,0.4477,0.4094,2.0261
Client 23,16,24.01,0.21,0.0,29.76,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.79,0.18,0.0,42.79,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.29,0.14,0.0,61.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.70,0.15,0.0,68.6,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.77,0.11,0.0,47.40,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.13,0.23,0.0,66.61,126.03,1,61,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7234,0.579,0.909,2.10,0.4559,0.414,1.9716
Client 23,17,25.70,0.21,0.0,74.3,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.23,0.18,0.0,65.94,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.21,0.14,0.0,35.67,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.76,0.15,0.0,32.91,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.24,0.11,0.0,73.26,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.83,0.23,0.0,65.58,141.1,1,62,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7191,0.5808,0.9107,2.16,0.4446,0.4025,2.0775
