Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.59,0.21,0.0,35.08,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.18,0.0,75.48,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,24.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,63.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.91,0.11,0.0,30.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.50,0.23,0.0,73.28,179.26,1,67,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5624,0.3192,1.3817,2.84,0.3025,0.2202,2.5373
Client 23,2,24.50,0.21,0.0,44.49,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.80,0.18,0.0,58.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.80,0.14,0.0,48.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.15,0.0,65.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.02,0.11,0.0,28.76,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.59,0.23,0.0,42.45,116.36,1,77,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5969,0.3907,1.3,2.57,0.3482,0.2804,2.3902
Client 23,3,24.26,0.21,0.0,49.32,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.04,0.18,0.0,35.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.78,0.14,0.0,69.46,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.15,0.0,58.70,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,64.63,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.99,0.23,0.0,45.3,128.79,1,76,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6266,0.4214,1.2548,2.38,0.370,0.3062,2.4004
Client 23,4,24.60,0.21,0.0,38.73,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.23,0.18,0.0,73.23,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.14,0.0,66.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.16,0.15,0.0,67.92,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.20,0.11,0.0,47.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.59,0.23,0.0,33.99,128.28,1,87,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4575,1.1603,2.25,0.3859,0.3338,2.2778
Client 23,5,25.83,0.21,0.0,33.47,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.18,0.0,32.80,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.89,0.14,0.0,55.06,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.80,0.15,0.0,28.41,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.5,0.11,0.0,52.38,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.02,0.23,0.0,27.91,111.61,1,93,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6516,0.4779,1.1339,2.17,0.4020,0.3417,2.22
Client 23,6,23.71,0.21,0.0,46.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,58.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.14,0.0,30.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
