Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.70,0.21,0.0,35.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.18,0.0,73.55,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,26.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,66.37,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.81,0.11,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.21,0.23,0.0,74.43,180.24,1,70,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5520,0.3186,1.4051,2.81,0.2932,0.2162,2.5412
Client 23,2,24.47,0.21,0.0,45.61,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.06,0.18,0.0,55.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.14,0.0,47.12,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.15,0.0,62.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.17,0.11,0.0,26.82,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.23,0.0,46.84,113.45,1,79,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6029,0.3958,1.3,2.56,0.3422,0.2700,2.4446
Client 23,3,24.44,0.21,0.0,50.32,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.02,0.18,0.0,33.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.45,0.14,0.0,69.76,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.13,0.15,0.0,57.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,66.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.23,0.0,47.5,129.03,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6225,0.4335,1.2658,2.36,0.373,0.3039,2.3549
