Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.63,0.21,0.0,38.53,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.18,0.0,75.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,27.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,65.16,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.94,0.11,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.20,0.23,0.0,76.03,179.51,1,68,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5568,0.3258,1.4233,2.88,0.3042,0.2211,2.5476
Client 23,2,24.68,0.21,0.0,42.05,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.17,0.18,0.0,57.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.14,0.0,51.91,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.11,0.15,0.0,66.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.98,0.11,0.0,26.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.44,0.23,0.0,43.29,116.18,1,74,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6014,0.3941,1.3,2.54,0.3412,0.2876,2.4126
Client 23,3,24.19,0.21,0.0,45.74,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.04,0.18,0.0,33.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.61,0.14,0.0,71.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.15,0.0,58.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,66.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.39,0.23,0.0,47.3,129.10,1,75,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6219,0.4302,1.2323,2.36,0.371,0.3050,2.3678
Client 23,4,24.45,0.21,0.0,37.85,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.47,0.18,0.0,71.66,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.53,0.14,0.0,66.42,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.20,0.15,0.0,68.64,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.92,0.11,0.0,48.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.67,0.23,0.0,34.42,125.51,1,88,21,CNN 16k,non-IID,CIFAR-10,1.03,0.646,0.4506,1.1874,2.29,0.3843,0.3401,2.2920
Client 23,5,25.27,0.21,0.0,31.30,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,33.47,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.14,0.0,52.65,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
