Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.61,0.21,0.0,35.19,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.18,0.0,73.05,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.5,0.14,0.0,27.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,68.28,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.83,0.11,0.0,30.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.23,0.0,76.14,178.04,1,69,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5617,0.3262,1.3989,2.85,0.2924,0.2207,2.5464
Client 23,2,24.48,0.21,0.0,41.61,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.17,0.18,0.0,59.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.95,0.14,0.0,48.02,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.15,0.0,62.60,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.07,0.11,0.0,29.85,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.23,0.0,45.63,120.12,1,73,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6071,0.3881,1.3,2.56,0.3391,0.2734,2.4368
Client 23,3,24.31,0.21,0.0,47.24,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.93,0.18,0.0,32.75,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.78,0.14,0.0,71.77,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.15,0.0,59.42,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,66.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.23,0.23,0.0,47.4,128.45,1,75,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6185,0.4172,1.2690,2.36,0.364,0.3010,2.3400
Client 23,4,24.65,0.21,0.0,36.50,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.18,0.0,72.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.56,0.14,0.0,66.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.08,0.15,0.0,66.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.00,0.11,0.0,48.48,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.81,0.23,0.0,34.86,127.40,1,87,21,CNN 16k,non-IID,CIFAR-10,1.02,0.643,0.4406,1.1554,2.27,0.3800,0.3247,2.2566
Client 23,5,25.55,0.21,0.0,36.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,36.87,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.14,0.0,57.30,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.87,0.15,0.0,28.71,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,53.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.66,0.23,0.0,30.67,113.69,1,88,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6510,0.4749,1.1370,2.25,0.3966,0.3407,2.22
Client 23,6,23.69,0.21,0.0,47.69,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,59.15,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.93,0.14,0.0,30.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.50,0.15,0.0,62.48,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.02,0.11,0.0,29.82,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.79,0.23,0.0,50.38,118.68,1,74,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6657,0.483,1.1161,2.25,0.4059,0.3498,2.1880
Client 23,7,24.31,0.21,0.0,44.50,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.18,0.0,59.87,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.59,0.14,0.0,46.54,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.98,0.15,0.0,52.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.49,0.11,0.0,31.59,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.99,0.23,0.0,72.19,129.11,1,57,21,CNN 16k,non-IID,CIFAR-10,0.94,0.685,0.5115,1.0668,2.15,0.4146,0.3717,2.1805
Client 23,8,26.01,0.21,0.0,65.33,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.18,0.0,39.46,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.01,0.14,0.0,60.29,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.2,0.15,0.0,68.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.51,0.11,0.0,41.92,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,46.10,126.99,1,77,21,CNN 16k,non-IID,CIFAR-10,0.90,0.687,0.5125,1.0296,2.19,0.4177,0.3698,2.1385
Client 23,9,24.94,0.21,0.0,56.09,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.17,0.18,0.0,71.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.03,0.14,0.0,25.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.80,0.15,0.0,69.76,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.3,0.11,0.0,69.64,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.17,0.23,0.0,25.01,127.87,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6883,0.5396,1.0100,2.11,0.4214,0.3798,2.0946
Client 23,10,25.17,0.21,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.65,0.18,0.0,57.20,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.96,0.14,0.0,55.37,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.45,0.15,0.0,57.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.46,0.11,0.0,43.34,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.73,0.23,0.0,32.66,115.48,1,88,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6948,0.5509,0.9914,2.19,0.4216,0.3857,2.0854
Client 23,11,26.61,0.21,0.0,36.10,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.18,0.0,66.02,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.12,0.14,0.0,78.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.70,0.15,0.0,64.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.15,0.11,0.0,34.13,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.23,0.0,42.77,134.11,1,79,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6881,0.543,0.9669,2.18,0.4453,0.3886,2.0547
Client 23,12,24.90,0.21,0.0,53.40,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.18,0.0,73.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.57,0.14,0.0,40.40,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.31,0.15,0.0,69.47,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.53,0.11,0.0,50.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.32,0.23,0.0,29.14,129.66,1,96,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7149,0.5643,0.9521,2.14,0.4369,0.3983,2.024
Client 23,13,23.68,0.21,0.0,52.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.9,0.18,0.0,60.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.29,0.14,0.0,70.28,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.95,0.15,0.0,30.47,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.11,0.0,37.63,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.5,0.23,0.0,43.21,124.84,1,74,21,CNN 16k,non-IID,CIFAR-10,0.84,0.704,0.5519,0.9609,2.2,0.4369,0.3948,2.0953
Client 23,14,24.71,0.21,0.0,63.25,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.85,0.18,0.0,51.87,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.54,0.14,0.0,55.00,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.12,0.15,0.0,64.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.70,0.11,0.0,27.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.43,0.23,0.0,37.07,120.24,1,86,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7252,0.566,0.9494,2.15,0.4449,0.3996,2.0018
