Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.70,0.21,0.0,33.51,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.18,0.0,73.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,23.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,66.98,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.00,0.11,0.0,29.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.27,0.23,0.0,74.78,179.88,1,68,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5605,0.3336,1.3896,2.84,0.2942,0.2080,2.5614
Client 23,2,24.57,0.21,0.0,43.94,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.18,0.0,56.67,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.89,0.14,0.0,46.89,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.94,0.15,0.0,61.73,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.83,0.11,0.0,28.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.23,0.0,45.43,119.67,1,75,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5986,0.3881,1.3,2.56,0.3414,0.2752,2.4314
Client 23,3,24.38,0.21,0.0,44.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.16,0.18,0.0,32.63,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.69,0.14,0.0,70.49,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.77,0.15,0.0,58.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,63.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.27,0.23,0.0,44.8,130.86,1,76,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6156,0.4247,1.2680,2.37,0.373,0.3039,2.3635
Client 23,4,24.63,0.21,0.0,35.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.28,0.18,0.0,73.99,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.14,0.0,63.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.29,0.15,0.0,67.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.13,0.11,0.0,51.02,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.67,0.23,0.0,36.22,127.89,1,86,21,CNN 16k,non-IID,CIFAR-10,1.02,0.648,0.4545,1.1804,2.28,0.3924,0.3316,2.2698
