Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.61,0.21,0.0,36.84,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.18,0.0,73.17,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,22.02,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,66.14,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.82,0.11,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.11,0.23,0.0,75.16,177.88,1,66,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5631,0.3241,1.3966,2.83,0.2986,0.2254,2.5553
Client 23,2,24.35,0.21,0.0,45.56,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.18,0.0,58.27,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.14,0.0,49.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.15,0.0,61.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.69,0.11,0.0,26.43,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.29,0.23,0.0,44.41,120.04,1,78,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6065,0.3923,1.3,2.58,0.3435,0.2771,2.4096
Client 23,3,24.37,0.21,0.0,46.21,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.88,0.18,0.0,33.98,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.65,0.14,0.0,70.38,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.17,0.15,0.0,58.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,65.97,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.23,0.23,0.0,48.3,128.62,1,73,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6202,0.4348,1.2528,2.38,0.363,0.2984,2.4090
Client 23,4,24.55,0.21,0.0,36.60,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.31,0.18,0.0,70.68,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.14,0.0,68.25,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.34,0.15,0.0,65.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.31,0.11,0.0,50.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.72,0.23,0.0,34.50,126.92,1,87,21,CNN 16k,non-IID,CIFAR-10,1.04,0.642,0.4501,1.1808,2.39,0.3941,0.3409,2.2710
Client 23,5,25.46,0.21,0.0,32.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,34.41,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.14,0.0,54.05,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.82,0.15,0.0,28.04,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.5,0.11,0.0,55.92,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.84,0.23,0.0,33.12,114.55,1,90,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6512,0.4851,1.1314,2.18,0.3975,0.3368,2.21
Client 23,6,23.31,0.21,0.0,46.88,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,58.76,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.87,0.14,0.0,27.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.26,0.15,0.0,65.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.37,0.11,0.0,31.09,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.58,0.23,0.0,50.34,114.51,1,71,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6590,0.500,1.0973,2.23,0.4009,0.3627,2.1927
Client 23,7,24.05,0.21,0.0,43.72,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.38,0.18,0.0,60.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.55,0.14,0.0,47.77,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.87,0.15,0.0,51.8,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.28,0.11,0.0,34.60,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.23,0.0,70.40,124.87,1,57,21,CNN 16k,non-IID,CIFAR-10,0.92,0.668,0.5073,1.0613,2.15,0.4160,0.3630,2.1919
