Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.72,0.21,0.0,35.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.18,0.0,73.99,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,27.26,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,66.70,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.92,0.11,0.0,28.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.23,0.0,75.46,178.03,1,69,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5576,0.3236,1.3972,2.88,0.2898,0.2185,2.5375
Client 23,2,24.58,0.21,0.0,41.22,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.01,0.18,0.0,57.49,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.14,0.0,46.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.95,0.15,0.0,62.30,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.86,0.11,0.0,27.57,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.23,0.0,48.31,118.08,1,77,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6041,0.4089,1.3,2.56,0.3450,0.2781,2.4095
Client 23,3,24.24,0.21,0.0,45.98,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.18,0.0,34.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.92,0.14,0.0,71.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.09,0.15,0.0,60.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,66.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.25,0.23,0.0,45.6,127.95,1,78,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6138,0.4197,1.2607,2.30,0.372,0.3007,2.3385
Client 23,4,24.56,0.21,0.0,37.55,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.42,0.18,0.0,73.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.59,0.14,0.0,66.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.31,0.15,0.0,67.54,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.96,0.11,0.0,49.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.68,0.23,0.0,36.68,125.59,1,86,21,CNN 16k,non-IID,CIFAR-10,1.02,0.647,0.4620,1.1667,2.29,0.3934,0.3324,2.2907
Client 23,5,25.66,0.21,0.0,33.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,37.27,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.14,0.0,53.62,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.80,0.15,0.0,27.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.5,0.11,0.0,53.39,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.86,0.23,0.0,32.16,113.95,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6606,0.4733,1.1401,2.23,0.4001,0.3412,2.21
Client 23,6,23.66,0.21,0.0,49.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,57.88,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.73,0.14,0.0,29.50,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.19,0.15,0.0,63.50,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.50,0.11,0.0,31.03,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.72,0.23,0.0,52.13,120.37,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6570,0.491,1.1195,2.22,0.4080,0.3652,2.1983
Client 23,7,24.32,0.21,0.0,46.09,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.38,0.18,0.0,59.25,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.28,0.14,0.0,48.79,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.04,0.15,0.0,51.8,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.29,0.11,0.0,32.27,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.94,0.23,0.0,70.40,128.74,1,58,21,CNN 16k,non-IID,CIFAR-10,0.93,0.670,0.5026,1.0672,2.08,0.4159,0.3653,2.1846
Client 23,8,25.85,0.21,0.0,63.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.03,0.18,0.0,36.47,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.94,0.14,0.0,62.05,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.9,0.15,0.0,67.53,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.41,0.11,0.0,41.17,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.23,0.0,44.03,126.52,1,77,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5211,1.0436,2.14,0.4237,0.3637,2.1416
Client 23,9,24.84,0.21,0.0,53.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.69,0.18,0.0,72.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.95,0.14,0.0,28.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.78,0.15,0.0,72.34,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.3,0.11,0.0,71.57,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.00,0.23,0.0,25.01,129.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6926,0.5358,1.0026,2.12,0.4302,0.3763,2.0958
