Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.80,0.21,0.0,37.70,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.61,0.18,0.0,74.08,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.14,0.0,25.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,66.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.03,0.11,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.42,0.23,0.0,75.83,178.52,1,70,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5556,0.3119,1.4053,2.84,0.2979,0.2136,2.5434
Client 23,2,24.16,0.21,0.0,43.30,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.18,0.0,58.28,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.14,0.0,49.06,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.15,0.0,63.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.72,0.11,0.0,27.72,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.23,0.0,44.55,119.30,1,77,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5986,0.3859,1.3,2.53,0.3448,0.2815,2.4346
Client 23,3,24.56,0.21,0.0,48.37,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.90,0.18,0.0,31.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.57,0.14,0.0,68.13,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.15,0.0,59.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,65.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.22,0.23,0.0,46.0,127.59,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6203,0.4296,1.2862,2.35,0.363,0.3035,2.3686
Client 23,4,24.70,0.21,0.0,36.70,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.41,0.18,0.0,71.23,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.64,0.14,0.0,66.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.71,0.15,0.0,66.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.14,0.11,0.0,48.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.35,0.23,0.0,35.95,127.67,1,89,21,CNN 16k,non-IID,CIFAR-10,1.01,0.649,0.4528,1.1666,2.27,0.3851,0.3424,2.2814
