Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.21,0.0,33.76,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.18,0.0,75.97,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,26.05,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,69.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.84,0.11,0.0,30.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.23,0.0,73.47,177.76,1,69,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5716,0.3116,1.3962,2.87,0.2903,0.2249,2.5614
Client 23,2,24.35,0.21,0.0,42.43,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.18,0.0,56.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.14,0.0,48.68,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.98,0.15,0.0,63.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.16,0.11,0.0,27.23,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.61,0.23,0.0,46.37,119.95,1,81,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6027,0.4004,1.3,2.56,0.3465,0.2805,2.4393
Client 23,3,24.06,0.21,0.0,44.74,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.91,0.18,0.0,34.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.14,0.0,71.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.01,0.15,0.0,59.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,65.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.25,0.23,0.0,48.2,128.96,1,76,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6182,0.4117,1.2552,2.36,0.367,0.3000,2.3790
Client 23,4,24.54,0.21,0.0,39.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.39,0.18,0.0,72.85,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.85,0.14,0.0,67.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.15,0.0,66.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.16,0.11,0.0,51.31,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.37,0.23,0.0,33.90,128.20,1,88,21,CNN 16k,non-IID,CIFAR-10,1.02,0.642,0.4453,1.1802,2.27,0.3887,0.3223,2.3049
Client 23,5,25.63,0.21,0.0,33.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.18,0.0,34.12,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.14,0.0,54.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.78,0.15,0.0,26.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,53.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.88,0.23,0.0,30.91,113.40,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6594,0.4838,1.1236,2.25,0.3989,0.3470,2.22
Client 23,6,23.57,0.21,0.0,47.30,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,58.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
