Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.81,0.21,0.0,36.23,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.18,0.0,76.77,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,27.30,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,68.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.78,0.11,0.0,30.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.52,0.23,0.0,74.20,180.24,1,67,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5613,0.3165,1.4159,2.85,0.2869,0.2117,2.5255
Client 23,2,24.66,0.21,0.0,41.43,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.15,0.18,0.0,57.59,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.14,0.0,50.40,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.15,0.0,62.30,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.80,0.11,0.0,30.50,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.40,0.23,0.0,42.97,118.30,1,79,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5933,0.3913,1.3,2.56,0.3393,0.2740,2.4135
Client 23,3,24.19,0.21,0.0,46.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.93,0.18,0.0,31.60,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.85,0.14,0.0,72.10,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.89,0.15,0.0,60.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,64.90,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.13,0.23,0.0,48.2,129.34,1,75,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6168,0.4201,1.2594,2.35,0.363,0.2996,2.3726
Client 23,4,24.55,0.21,0.0,39.00,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.11,0.18,0.0,70.83,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.14,0.0,69.22,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.32,0.15,0.0,68.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.26,0.11,0.0,47.56,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.73,0.23,0.0,34.06,127.48,1,87,21,CNN 16k,non-IID,CIFAR-10,1.01,0.642,0.4570,1.1687,2.29,0.3834,0.3367,2.2910
Client 23,5,25.37,0.21,0.0,32.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.18,0.0,35.89,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.76,0.14,0.0,53.99,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.86,0.15,0.0,28.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.11,0.0,54.75,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.70,0.23,0.0,31.64,114.79,1,89,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6554,0.4749,1.1120,2.26,0.4001,0.3406,2.24
Client 23,6,23.44,0.21,0.0,46.42,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.18,0.0,57.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.90,0.14,0.0,29.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.15,0.0,63.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.16,0.11,0.0,29.15,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
