Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.21,0.0,35.69,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.18,0.0,74.93,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,26.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,65.73,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.84,0.11,0.0,28.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.39,0.23,0.0,74.60,184.08,1,69,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5622,0.3256,1.3971,2.82,0.2857,0.2206,2.5511
Client 23,2,24.34,0.21,0.0,41.77,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.18,0.0,57.85,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.14,0.0,51.34,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.12,0.15,0.0,62.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.88,0.11,0.0,27.93,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.57,0.23,0.0,42.55,116.80,1,79,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5985,0.3946,1.3,2.53,0.3407,0.2736,2.4416
Client 23,3,24.38,0.21,0.0,46.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.78,0.18,0.0,36.45,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.56,0.14,0.0,69.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.03,0.15,0.0,58.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,64.32,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.10,0.23,0.0,45.5,132.21,1,77,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6197,0.4184,1.2248,2.36,0.362,0.3006,2.3637
Client 23,4,24.38,0.21,0.0,34.83,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.53,0.18,0.0,71.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.64,0.14,0.0,70.90,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.15,0.0,65.84,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.18,0.11,0.0,49.31,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.71,0.23,0.0,35.58,127.48,1,86,21,CNN 16k,non-IID,CIFAR-10,1.01,0.650,0.4528,1.1838,2.25,0.3959,0.3305,2.2709
Client 23,5,25.53,0.21,0.0,34.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.18,0.0,35.51,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.14,0.0,55.33,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.87,0.15,0.0,27.16,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,52.42,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.94,0.23,0.0,31.58,115.24,1,91,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6561,0.4771,1.1471,2.20,0.3995,0.3416,2.25
Client 23,6,23.69,0.21,0.0,47.74,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,56.08,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.84,0.14,0.0,25.65,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.37,0.15,0.0,64.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.37,0.11,0.0,33.19,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.72,0.23,0.0,47.45,117.44,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6567,0.482,1.1208,2.24,0.4068,0.3536,2.1995
