Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.64,0.21,0.0,34.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.18,0.0,75.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.5,0.14,0.0,27.42,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,68.09,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.00,0.11,0.0,30.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.18,0.23,0.0,78.43,179.16,1,68,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5573,0.3210,1.3992,2.85,0.2948,0.2115,2.5492
Client 23,2,24.42,0.21,0.0,44.70,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.42,0.18,0.0,57.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.82,0.14,0.0,49.06,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.15,0.0,62.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.96,0.11,0.0,26.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.42,0.23,0.0,43.86,118.02,1,76,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5998,0.3884,1.3,2.51,0.3419,0.2770,2.4193
Client 23,3,24.25,0.21,0.0,46.35,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.04,0.18,0.0,35.00,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.14,0.0,69.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.15,0.0,58.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,62.39,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.13,0.23,0.0,50.8,126.55,1,77,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6185,0.4178,1.2391,2.30,0.368,0.3031,2.3287
Client 23,4,24.57,0.21,0.0,37.91,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.70,0.18,0.0,70.76,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.14,0.0,65.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.40,0.15,0.0,66.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.10,0.11,0.0,48.33,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.23,0.0,32.74,127.61,1,86,21,CNN 16k,non-IID,CIFAR-10,1.03,0.640,0.4550,1.1530,2.27,0.3880,0.3256,2.2872
Client 23,5,25.47,0.21,0.0,33.33,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,34.24,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.81,0.14,0.0,56.86,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.08,0.15,0.0,28.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,52.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.89,0.23,0.0,33.36,112.50,1,91,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6544,0.4793,1.1266,2.17,0.3918,0.3413,2.23
Client 23,6,23.42,0.21,0.0,45.11,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.18,0.0,60.69,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.57,0.14,0.0,27.82,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.39,0.15,0.0,63.76,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.11,0.0,32.16,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.23,0.0,53.64,118.70,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6598,0.500,1.0979,2.25,0.4074,0.3570,2.1892
Client 23,7,24.14,0.21,0.0,44.43,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.21,0.18,0.0,60.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.65,0.14,0.0,48.67,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.79,0.15,0.0,52.8,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.33,0.11,0.0,33.93,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.03,0.23,0.0,72.78,128.41,1,57,21,CNN 16k,non-IID,CIFAR-10,0.93,0.666,0.5062,1.0747,2.12,0.4156,0.3776,2.1867
Client 23,8,25.89,0.21,0.0,67.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.80,0.18,0.0,36.06,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.21,0.14,0.0,59.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.15,0.0,63.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.70,0.11,0.0,41.55,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,43.89,123.06,1,77,21,CNN 16k,non-IID,CIFAR-10,0.90,0.680,0.5150,1.0499,2.18,0.4186,0.3722,2.1459
