Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.65,0.21,0.0,34.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.68,0.18,0.0,77.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,27.41,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,65.10,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.91,0.11,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.27,0.23,0.0,77.05,179.15,1,70,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5594,0.3321,1.4058,2.85,0.2903,0.2194,2.5333
Client 23,2,24.39,0.21,0.0,43.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.18,0.0,59.07,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.14,0.0,47.33,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.96,0.15,0.0,62.20,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.84,0.11,0.0,28.65,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.23,0.0,44.15,118.30,1,79,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6056,0.3901,1.3,2.58,0.3471,0.2758,2.4111
Client 23,3,24.31,0.21,0.0,46.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.18,0.0,34.75,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.94,0.14,0.0,68.84,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.09,0.15,0.0,60.34,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,67.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.23,0.23,0.0,48.3,127.15,1,75,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6146,0.4336,1.2849,2.34,0.370,0.3056,2.3956
Client 23,4,24.51,0.21,0.0,37.70,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.33,0.18,0.0,73.85,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.49,0.14,0.0,69.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.22,0.15,0.0,64.79,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.24,0.11,0.0,48.74,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.59,0.23,0.0,34.32,128.21,1,87,21,CNN 16k,non-IID,CIFAR-10,1.04,0.640,0.4538,1.1703,2.25,0.3835,0.3370,2.2953
Client 23,5,25.49,0.21,0.0,30.81,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.18,0.0,34.49,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.77,0.14,0.0,56.04,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.89,0.15,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.2,0.11,0.0,52.56,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.23,0.0,31.45,114.23,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6557,0.4646,1.1432,2.24,0.3928,0.3464,2.23
Client 23,6,23.46,0.21,0.0,48.33,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.0,0.18,0.0,58.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.48,0.14,0.0,28.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.15,0.0,64.27,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.42,0.11,0.0,30.40,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.58,0.23,0.0,50.86,118.34,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6638,0.471,1.1077,2.26,0.4046,0.3524,2.2023
Client 23,7,24.00,0.21,0.0,45.68,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.18,0.0,59.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.14,0.0,47.91,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.06,0.15,0.0,51.7,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.20,0.11,0.0,31.99,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.08,0.23,0.0,70.22,127.98,1,57,21,CNN 16k,non-IID,CIFAR-10,0.93,0.674,0.5193,1.0762,2.16,0.4156,0.3733,2.1978
Client 23,8,26.24,0.21,0.0,65.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.81,0.18,0.0,38.75,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.02,0.14,0.0,61.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.15,0.0,67.50,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.53,0.11,0.0,43.44,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.8,0.23,0.0,43.42,126.42,1,78,21,CNN 16k,non-IID,CIFAR-10,0.90,0.684,0.5147,1.0493,2.18,0.4165,0.3689,2.1457
Client 23,9,24.85,0.21,0.0,53.95,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.86,0.18,0.0,72.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.97,0.14,0.0,25.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.68,0.15,0.0,68.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.2,0.11,0.0,67.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.92,0.23,0.0,23.68,126.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6883,0.5259,1.0243,2.19,0.4291,0.3820,2.0959
Client 23,10,25.05,0.21,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.70,0.18,0.0,54.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.62,0.14,0.0,55.36,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.40,0.15,0.0,57.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.52,0.11,0.0,42.19,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.83,0.23,0.0,32.95,114.59,1,85,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6884,0.5501,1.0055,2.21,0.4243,0.3805,2.0884
Client 23,11,26.65,0.21,0.0,35.57,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.5,0.18,0.0,65.42,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.18,0.14,0.0,74.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.71,0.15,0.0,64.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.41,0.11,0.0,35.40,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.7,0.23,0.0,44.51,136.74,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6969,0.544,0.9841,2.20,0.4426,0.3960,2.0675
