Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.72,0.21,0.0,36.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.18,0.0,75.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,24.79,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,66.37,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.77,0.11,0.0,28.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.08,0.23,0.0,75.57,179.95,1,68,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5621,0.3181,1.4163,2.86,0.2945,0.2233,2.5369
Client 23,2,24.48,0.21,0.0,41.40,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.18,0.0,56.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.87,0.14,0.0,47.66,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.11,0.15,0.0,64.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.97,0.11,0.0,26.73,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.61,0.23,0.0,44.21,117.65,1,80,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6057,0.3869,1.3,2.52,0.3424,0.2780,2.4196
Client 23,3,24.31,0.21,0.0,45.22,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.77,0.18,0.0,35.34,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.82,0.14,0.0,71.55,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.02,0.15,0.0,58.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.0,0.11,0.0,64.54,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.26,0.23,0.0,47.9,129.55,1,74,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6185,0.4291,1.2778,2.36,0.379,0.2975,2.3493
Client 23,4,24.54,0.21,0.0,36.68,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.33,0.18,0.0,74.68,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.63,0.14,0.0,65.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.16,0.15,0.0,64.06,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.91,0.11,0.0,49.78,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.66,0.23,0.0,35.17,125.99,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.643,0.4470,1.1777,2.28,0.3952,0.3410,2.3219
Client 23,5,25.78,0.21,0.0,32.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,38.00,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.14,0.0,53.98,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.80,0.15,0.0,27.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.11,0.0,53.34,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.85,0.23,0.0,33.84,112.15,1,90,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6551,0.4812,1.1208,2.21,0.4001,0.3450,2.24
Client 23,6,23.63,0.21,0.0,49.82,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.18,0.0,58.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.59,0.14,0.0,30.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.15,0.0,64.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.28,0.11,0.0,31.08,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.23,0.0,49.01,120.44,1,74,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6506,0.486,1.1076,2.23,0.4065,0.3523,2.2023
Client 23,7,24.03,0.21,0.0,47.88,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
