Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.73,0.21,0.0,36.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.60,0.18,0.0,75.53,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.5,0.14,0.0,23.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,67.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.78,0.11,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.60,0.23,0.0,75.05,182.29,1,67,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5578,0.3307,1.3960,2.91,0.2921,0.2243,2.5377
Client 23,2,24.25,0.21,0.0,41.59,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.24,0.18,0.0,54.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.82,0.14,0.0,47.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.15,0.0,62.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.93,0.11,0.0,28.89,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.44,0.23,0.0,41.50,120.56,1,74,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6019,0.3987,1.3,2.55,0.3443,0.2771,2.4340
