Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.56,0.21,0.0,36.34,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.18,0.0,75.23,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.14,0.0,27.96,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.15,0.0,65.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.73,0.11,0.0,32.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.28,0.23,0.0,75.66,175.13,1,71,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5551,0.3241,1.3944,2.85,0.2911,0.2180,2.5535
Client 23,2,24.32,0.21,0.0,42.73,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.18,0.0,57.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.14,0.0,46.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.15,0.0,62.94,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.76,0.11,0.0,29.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.23,0.0,42.11,120.33,1,76,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6029,0.4020,1.3,2.52,0.3470,0.2797,2.4418
Client 23,3,24.52,0.21,0.0,50.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.98,0.18,0.0,33.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.14,0.0,71.60,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.98,0.15,0.0,60.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,65.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.18,0.23,0.0,47.9,124.79,1,74,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6145,0.4093,1.2607,2.33,0.365,0.3048,2.3663
Client 23,4,24.54,0.21,0.0,37.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.47,0.18,0.0,73.18,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.57,0.14,0.0,64.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.25,0.15,0.0,68.72,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.11,0.0,49.74,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.56,0.23,0.0,33.85,126.93,1,88,21,CNN 16k,non-IID,CIFAR-10,1.01,0.651,0.4531,1.1741,2.23,0.3946,0.3356,2.2907
Client 23,5,25.61,0.21,0.0,34.58,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,33.71,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.14,0.0,56.69,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.96,0.15,0.0,27.62,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.2,0.11,0.0,54.47,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.89,0.23,0.0,29.74,113.85,1,92,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6539,0.4812,1.1229,2.25,0.4007,0.3395,2.25
Client 23,6,23.62,0.21,0.0,46.92,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,57.67,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.14,0.0,32.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.15,0.0,62.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.30,0.11,0.0,29.56,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.38,0.23,0.0,52.90,117.18,1,71,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6623,0.490,1.1261,2.19,0.4098,0.3607,2.1954
Client 23,7,24.15,0.21,0.0,43.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.18,0.0,58.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.14,0.0,44.35,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.82,0.15,0.0,52.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.22,0.11,0.0,34.37,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.07,0.23,0.0,69.38,125.92,1,57,21,CNN 16k,non-IID,CIFAR-10,0.93,0.678,0.5129,1.0783,2.16,0.4165,0.3737,2.1848
Client 23,8,25.97,0.21,0.0,66.07,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.80,0.18,0.0,39.46,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.98,0.14,0.0,58.20,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.9,0.15,0.0,68.50,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
