Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.33,0.38,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.4,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.33,0.42,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.31,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.32,0.2,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.29,0.27,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.31,0.49,0.0,0.21,21.36,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.7704,0.3723,0.3263,3.19,0.2522,0.1055,1.3659
Client 1,2,0.62,0.21,0.0,0.32,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.66,0.17,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.22,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.25,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.69,0.27,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.62,0.34,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.6,0.45,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.61,0.37,0.0,0.32,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.32,0.4,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.34,0.42,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.34,0.37,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.31,0.47,0.0,0.23,20.61,1,100,24,TextMLP,non-IID,AGNEWS,0.6,0.7409,0.2811,0.4291,3.57,0.2502,0.1005,1.2995
Client 1,3,0.96,0.21,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.32,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.19,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.92,0.27,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.92,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.92,0.29,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.94,0.3,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.93,0.33,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.61,0.29,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.62,0.4,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.63,0.41,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.85,0.43,0.0,0.39,19.81,1,100,24,TextMLP,non-IID,AGNEWS,0.6,0.7638,0.3277,0.3956,4.17,0.2714,0.1314,1.2592
Client 1,4,1.49,0.3,0.0,0.57,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.24,0.0,0.54,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.19,0.19,0.0,0.55,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.23,0.27,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.19,0.21,0.0,0.54,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.44,0.29,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.17,0.29,0.0,0.54,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.26,0.31,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.95,0.28,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.97,0.16,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,0.98,0.42,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,0.95,0.32,0.0,0.52,21.32,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7962,0.436,0.3213,4.74,0.3332,0.2051,1.0879
