Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,3.22,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.19,0.0,0.0,8.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.2,0.0,0.0,5.48,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.31,0.0,0.0,11.35,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.94,0.0,0.0,9.37,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.32,0.0,0.0,11.47,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.43,0.0,0.0,11.46,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.14,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.87,0.0,0.0,11.32,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.84,0.0,0.0,3.28,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.88,0.0,0.0,10.3,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.39,0.0,0.0,11.53,37.2,1,76,19,TextMLP,IID,AGNEWS,0.61,0.7745,0.773,0.3522,0.62,0.7664,0.7648,0.3627
