Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,3.22,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.19,0.0,0.0,8.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.2,0.0,0.0,5.48,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.31,0.0,0.0,11.35,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.94,0.0,0.0,9.37,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.32,0.0,0.0,11.47,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.43,0.0,0.0,11.46,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.14,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.87,0.0,0.0,11.32,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.84,0.0,0.0,3.28,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.88,0.0,0.0,10.3,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.39,0.0,0.0,11.53,37.2,1,76,19,TextMLP,IID,AGNEWS,0.61,0.7745,0.773,0.3522,0.62,0.7664,0.7648,0.3627
Client 23,2,5.69,0.0,0.0,5.16,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.01,0.0,0.0,4.38,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.12,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.34,0.0,0.0,9.35,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.12,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.22,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.37,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.18,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.11,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.94,0.0,0.0,5.29,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.38,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.3,0.0,0.0,2.35,16.84,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8128,0.8125,0.2977,0.53,0.8047,0.8044,0.3092
Client 23,3,5.68,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.14,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.1,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.21,0.0,0.0,4.39,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.23,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.12,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.06,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.05,0.0,0.0,11.48,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.87,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.92,0.0,0.0,12.34,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.06,0.0,0.0,9.47,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.33,0.0,0.0,3.55,19.49,1,91,19,TextMLP,IID,AGNEWS,0.48,0.8275,0.8274,0.2732,0.49,0.8187,0.8185,0.2851
Client 23,4,5.59,0.0,0.0,8.18,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.28,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.12,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.52,0.0,0.0,6.4,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.82,0.0,0.0,3.46,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.1,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.31,0.0,0.0,11.53,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.19,0.0,0.0,5.53,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.98,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.2,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.99,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.13,0.0,0.0,6.39,18.88,1,70,19,TextMLP,IID,AGNEWS,0.46,0.8307,0.8301,0.2675,0.48,0.822,0.8214,0.2795
Client 23,5,5.83,0.0,0.0,7.19,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.08,0.0,0.0,10.89,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.15,0.0,0.0,6.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.87,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.03,0.0,0.0,3.41,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.5,0.0,0.0,10.48,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.19,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.22,0.0,0.0,7.48,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.87,0.0,0.0,10.31,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.04,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,5.78,0.0,0.0,11.27,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.31,0.0,0.0,7.39,18.98,1,67,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8322,0.2634,0.48,0.8242,0.8236,0.2754
Client 23,6,5.68,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.86,0.0,0.0,4.32,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.11,0.0,0.0,12.27,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.09,0.0,0.0,3.35,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.94,0.0,0.0,3.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.22,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.09,0.0,0.0,6.63,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.07,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.23,0.0,0.0,5.5,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.99,0.0,0.0,9.35,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.39,0.0,0.0,3.49,19.36,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8359,0.2617,0.47,0.8269,0.8266,0.2743
Client 23,7,6.17,0.0,0.0,3.19,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.11,0.0,0.0,10.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.35,0.0,0.0,10.88,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.21,0.0,0.0,11.25,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.22,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.38,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.24,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.31,0.0,0.0,9.5,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.32,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.28,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.65,0.0,0.0,8.53,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.26,0.0,0.0,9.41,19.85,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8362,0.2584,0.46,0.8281,0.8275,0.2702
Client 23,8,5.67,0.0,0.0,5.2,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.98,0.0,0.0,11.41,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.06,0.0,0.0,12.3,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.23,0.0,0.0,10.37,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.99,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.91,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.01,0.0,0.0,7.4,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.88,0.0,0.0,3.46,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.06,0.0,0.0,8.42,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.07,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
