Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,3.22,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.19,0.0,0.0,8.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.2,0.0,0.0,5.48,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.31,0.0,0.0,11.35,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.94,0.0,0.0,9.37,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.32,0.0,0.0,11.47,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.43,0.0,0.0,11.46,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.14,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.87,0.0,0.0,11.32,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.84,0.0,0.0,3.28,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.88,0.0,0.0,10.3,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.39,0.0,0.0,11.53,37.2,1,76,19,TextMLP,IID,AGNEWS,0.61,0.7745,0.773,0.3522,0.62,0.7664,0.7648,0.3627
Client 23,2,5.69,0.0,0.0,5.16,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.01,0.0,0.0,4.38,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.12,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.34,0.0,0.0,9.35,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.12,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.22,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.37,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.18,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.11,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.94,0.0,0.0,5.29,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.38,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.3,0.0,0.0,2.35,16.84,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8128,0.8125,0.2977,0.53,0.8047,0.8044,0.3092
Client 23,3,5.68,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.14,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.1,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.21,0.0,0.0,4.39,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.23,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.12,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.06,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.05,0.0,0.0,11.48,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.87,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.92,0.0,0.0,12.34,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.06,0.0,0.0,9.47,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.33,0.0,0.0,3.55,19.49,1,91,19,TextMLP,IID,AGNEWS,0.48,0.8275,0.8274,0.2732,0.49,0.8187,0.8185,0.2851
