Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.55,0.0,0.0,68.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.80,0.0,0.0,65.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.67,0.0,0.0,27.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.02,0.0,0.0,36.85,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.03,0.0,0.0,35.70,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,61.09,114.19,1,66,21,CNN 16k,IID,CIFAR-10,1.60,0.4101,0.4008,2.2012,1.62,0.3980,0.3884,2.2547
Client 23,2,25.81,0.0,0.0,53.21,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,67.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.66,0.0,0.0,53.30,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.59,0.0,0.0,28.36,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.78,0.0,0.0,72.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.61,0.0,0.0,28.61,133.66,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4486,0.4388,2.1255,1.55,0.4319,0.4273,2.1016
Client 23,3,25.53,0.0,0.0,35.99,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.68,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,32.67,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.28,0.0,0.0,40.51,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.37,0.0,0.0,62.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.20,0.0,0.0,66.9,114.07,1,69,21,CNN 16k,IID,CIFAR-10,1.49,0.4877,0.4654,2.0327,1.46,0.4584,0.4477,2.0561
Client 23,4,25.09,0.0,0.0,41.64,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.0,0.0,44.52,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.72,0.0,0.0,32.29,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.87,0.0,0.0,39.75,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,52.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.37,0.0,0.0,27.17,112.39,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.489,0.4889,1.8652,1.45,0.477,0.4695,1.943
Client 23,5,25.89,0.0,0.0,30.05,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.0,0.0,45.52,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.49,0.0,0.0,53.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.07,0.0,0.0,30.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.57,0.0,0.0,37.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.76,0.0,0.0,78.25,141.24,1,59,21,CNN 16k,IID,CIFAR-10,1.33,0.5125,0.5103,1.8066,1.4,0.4956,0.4885,1.8603
Client 23,6,25.15,0.0,0.0,62.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.25,0.0,0.0,70.61,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.89,0.0,0.0,27.50,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,65.31,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,37.0,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.74,0.0,0.0,57.77,131.27,1,71,21,CNN 16k,IID,CIFAR-10,1.29,0.5202,0.5311,1.7310,1.37,0.5055,0.4967,1.8403
Client 23,7,25.07,0.0,0.0,60.06,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.57,0.0,0.0,35.20,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.0,0.0,75.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.0,0.0,51.76,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.39,0.0,0.0,34.5,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.14,0.0,0.0,74.52,120.43,1,63,21,CNN 16k,IID,CIFAR-10,1.26,0.5399,0.5406,1.7131,1.37,0.516,0.5180,1.7980
Client 23,8,25.67,0.0,0.0,32.66,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.85,0.0,0.0,29.48,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.84,0.0,0.0,40.06,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.55,0.0,0.0,66.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.50,0.0,0.0,66.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.56,0.0,0.0,47.71,126.92,1,72,21,CNN 16k,IID,CIFAR-10,1.25,0.5505,0.5413,1.6413,1.33,0.5161,0.5145,1.8108
Client 23,9,26.88,0.0,0.0,74.20,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.69,0.0,0.0,67.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
