Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.59,0.0,0.0,66.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.79,0.0,0.0,66.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.0,0.0,26.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.99,0.0,0.0,35.33,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,39.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.87,0.0,0.0,61.91,116.01,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.4191,0.3952,2.2217,1.62,0.4049,0.3888,2.2431
Client 23,2,25.87,0.0,0.0,52.74,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,66.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.76,0.0,0.0,53.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.56,0.0,0.0,29.57,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.70,0.0,0.0,71.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.65,0.0,0.0,28.15,131.53,1,102,21,CNN 16k,IID,CIFAR-10,1.55,0.4415,0.4430,2.1124,1.56,0.4313,0.4256,2.1019
Client 23,3,25.52,0.0,0.0,38.18,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,34.20,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.08,0.0,0.0,36.60,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.10,0.0,0.0,63.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.13,0.0,0.0,65.2,112.82,1,66,21,CNN 16k,IID,CIFAR-10,1.44,0.4697,0.4646,2.0004,1.50,0.4574,0.4633,2.0706
Client 23,4,25.32,0.0,0.0,42.57,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.06,0.0,0.0,44.89,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
