Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.62,0.0,0.0,67.31,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.57,0.0,0.0,65.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.87,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.10,0.0,0.0,35.66,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.01,0.0,0.0,40.18,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.02,0.0,0.0,61.85,116.24,1,69,21,CNN 16k,IID,CIFAR-10,1.60,0.4091,0.3999,2.2510,1.64,0.4049,0.3915,2.2343
Client 23,2,26.03,0.0,0.0,48.31,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,65.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.67,0.0,0.0,57.18,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.63,0.0,0.0,30.39,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.73,0.0,0.0,71.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.55,0.0,0.0,28.40,134.27,1,99,21,CNN 16k,IID,CIFAR-10,1.52,0.4369,0.4224,2.1184,1.54,0.4361,0.4303,2.1477
Client 23,3,25.80,0.0,0.0,36.60,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,25.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,34.65,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.28,0.0,0.0,38.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,63.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.16,0.0,0.0,65.0,114.07,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4761,0.4697,1.9738,1.48,0.4661,0.4509,2.0606
