Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.54,0.0,0.0,69.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.73,0.0,0.0,64.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.43,0.0,0.0,38.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.10,0.0,0.0,37.59,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.90,0.0,0.0,59.86,115.91,1,69,21,CNN 16k,IID,CIFAR-10,1.62,0.4022,0.3943,2.2411,1.63,0.4010,0.3945,2.2607
Client 23,2,26.14,0.0,0.0,50.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,66.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.83,0.0,0.0,49.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.42,0.0,0.0,30.81,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.80,0.0,0.0,72.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.59,0.0,0.0,30.72,135.70,1,98,21,CNN 16k,IID,CIFAR-10,1.55,0.4411,0.4286,2.1270,1.53,0.4396,0.4389,2.1491
Client 23,3,25.64,0.0,0.0,38.49,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,26.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.99,0.0,0.0,31.98,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.19,0.0,0.0,38.05,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.11,0.0,0.0,61.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.03,0.0,0.0,65.3,116.40,1,71,21,CNN 16k,IID,CIFAR-10,1.44,0.4726,0.4761,1.9934,1.49,0.4632,0.4481,2.0577
Client 23,4,25.17,0.0,0.0,43.58,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.19,0.0,0.0,45.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.71,0.0,0.0,30.72,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.45,0.0,0.0,33.49,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,50.55,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.42,0.0,0.0,26.62,109.69,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.503,0.4769,1.8670,1.43,0.482,0.4710,1.947
Client 23,5,25.94,0.0,0.0,36.03,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,44.57,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.71,0.0,0.0,55.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,28.02,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.75,0.0,0.0,37.68,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.67,0.0,0.0,76.22,138.72,1,59,21,CNN 16k,IID,CIFAR-10,1.36,0.5187,0.5034,1.7837,1.4,0.4977,0.4972,1.8865
