Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.64,0.0,0.0,72.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.53,0.0,0.0,63.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,26.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.19,0.0,0.0,34.64,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,34.98,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.96,0.0,0.0,64.35,115.21,1,67,21,CNN 16k,IID,CIFAR-10,1.61,0.4051,0.3809,2.2114,1.63,0.3993,0.3990,2.2189
Client 23,2,25.97,0.0,0.0,53.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,62.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.88,0.0,0.0,52.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.47,0.0,0.0,26.92,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,73.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.55,0.0,0.0,26.31,132.74,1,104,21,CNN 16k,IID,CIFAR-10,1.52,0.4442,0.4338,2.1319,1.53,0.4392,0.4312,2.1771
Client 23,3,25.58,0.0,0.0,36.23,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.76,0.0,0.0,24.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,34.28,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.25,0.0,0.0,37.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,64.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.85,0.0,0.0,64.7,114.92,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4736,0.4625,1.9969,1.48,0.4657,0.4561,2.0446
Client 23,4,25.33,0.0,0.0,43.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.05,0.0,0.0,45.21,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.80,0.0,0.0,32.46,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.28,0.0,0.0,35.78,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.5,0.0,0.0,51.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.30,0.0,0.0,25.66,110.53,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.493,0.4755,1.8888,1.44,0.478,0.4789,1.961
Client 23,5,25.93,0.0,0.0,32.85,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,43.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.50,0.0,0.0,53.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.92,0.0,0.0,27.32,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.64,0.0,0.0,37.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.64,0.0,0.0,77.46,139.01,1,60,21,CNN 16k,IID,CIFAR-10,1.34,0.5214,0.5106,1.8017,1.4,0.4922,0.4999,1.8956
Client 23,6,25.20,0.0,0.0,65.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.09,0.0,0.0,74.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.87,0.0,0.0,27.49,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.5,0.0,0.0,67.10,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.32,0.0,0.0,31.8,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.37,0.0,0.0,56.51,132.73,1,70,21,CNN 16k,IID,CIFAR-10,1.36,0.5320,0.5205,1.7523,1.37,0.5033,0.5046,1.8439
Client 23,7,24.94,0.0,0.0,55.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.0,0.0,33.94,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.0,0.0,72.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.94,0.0,0.0,52.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.82,0.0,0.0,37.8,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.88,0.0,0.0,74.83,121.27,1,61,21,CNN 16k,IID,CIFAR-10,1.28,0.5476,0.5327,1.6665,1.36,0.525,0.5123,1.8018
Client 23,8,25.69,0.0,0.0,33.41,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.69,0.0,0.0,30.42,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.95,0.0,0.0,41.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.52,0.0,0.0,66.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.38,0.0,0.0,64.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.51,0.0,0.0,49.62,126.70,1,76,21,CNN 16k,IID,CIFAR-10,1.26,0.5590,0.5508,1.6822,1.34,0.5186,0.5141,1.7789
Client 23,9,26.85,0.0,0.0,75.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.55,0.0,0.0,67.07,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.03,0.0,0.0,50.63,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.27,0.0,0.0,53.52,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.89,0.0,0.0,34.12,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.73,0.0,0.0,58.84,118.90,1,69,21,CNN 16k,IID,CIFAR-10,1.22,0.5733,0.5554,1.639,1.30,0.5239,0.5253,1.7767
Client 23,10,25.11,0.0,0.0,50.26,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.22,0.0,0.0,44.23,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.81,0.0,0.0,51.82,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.92,0.0,0.0,25.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.0,0.0,56.27,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.58,0.0,0.0,64.63,124.73,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.565,0.5698,1.5186,1.29,0.5375,0.5328,1.6804
Client 23,11,25.38,0.0,0.0,73.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.41,0.0,0.0,42.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.0,0.0,32.08,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.44,0.0,0.0,73.41,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.96,0.0,0.0,65.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.10,0.0,0.0,27.80,133.11,1,94,21,CNN 16k,IID,CIFAR-10,1.19,0.5703,0.5705,1.5362,1.29,0.5367,0.5362,1.6928
Client 23,12,23.64,0.0,0.0,63.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.26,0.0,0.0,63.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.89,0.0,0.0,72.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.07,0.0,0.0,65.7,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.28,0.0,0.0,34.00,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.47,0.0,0.0,38.67,128.95,1,83,21,CNN 16k,IID,CIFAR-10,1.17,0.5835,0.5792,1.5198,1.27,0.5408,0.5479,1.6758
Client 23,13,25.45,0.0,0.0,28.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.42,0.0,0.0,27.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.94,0.0,0.0,31.83,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.28,0.0,0.0,52.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.34,0.0,0.0,36.61,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.49,0.0,0.0,65.53,109.81,1,67,21,CNN 16k,IID,CIFAR-10,1.16,0.5857,0.5738,1.4691,1.28,0.5419,0.5433,1.6450
Client 23,14,25.11,0.0,0.0,46.70,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.10,0.0,0.0,56.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.2,0.0,0.0,45.53,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.1,0.0,0.0,58.73,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.51,0.0,0.0,34.49,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,42.44,102.41,1,80,21,CNN 16k,IID,CIFAR-10,1.14,0.5953,0.594,1.4488,1.26,0.5586,0.5642,1.6258
Client 23,15,25.04,0.0,0.0,71.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.72,0.0,0.0,57.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
