Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.82,0.0,0.0,70.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.53,0.0,0.0,65.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.31,0.0,0.0,38.31,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,38.47,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.67,0.0,0.0,63.70,116.55,1,69,21,CNN 16k,IID,CIFAR-10,1.61,0.4105,0.4063,2.2528,1.62,0.3972,0.3911,2.2663
Client 23,2,25.90,0.0,0.0,50.58,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,65.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.83,0.0,0.0,54.58,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.68,0.0,0.0,34.70,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,71.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.50,0.0,0.0,25.42,132.82,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4420,0.4369,2.0990,1.55,0.4315,0.4361,2.1295
Client 23,3,25.63,0.0,0.0,37.64,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.19,0.0,0.0,36.23,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.23,0.0,0.0,39.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.18,0.0,0.0,62.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.34,0.0,0.0,65.1,112.17,1,65,21,CNN 16k,IID,CIFAR-10,1.46,0.4697,0.4687,1.9842,1.47,0.4612,0.4598,2.0513
