Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.51,0.0,0.0,69.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.73,0.0,0.0,63.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.12,0.0,0.0,36.33,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.98,0.0,0.0,37.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,65.45,115.56,1,69,21,CNN 16k,IID,CIFAR-10,1.63,0.4162,0.4006,2.2303,1.63,0.4011,0.3932,2.2395
Client 23,2,25.81,0.0,0.0,49.11,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,65.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.78,0.0,0.0,53.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.76,0.0,0.0,29.47,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.68,0.0,0.0,75.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.43,0.0,0.0,29.75,131.31,1,100,21,CNN 16k,IID,CIFAR-10,1.54,0.4383,0.4364,2.1447,1.54,0.4369,0.4401,2.1449
Client 23,3,25.59,0.0,0.0,37.38,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.60,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,38.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.02,0.0,0.0,37.77,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.09,0.0,0.0,64.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.07,0.0,0.0,66.8,111.41,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4751,0.4606,1.9922,1.47,0.4654,0.4482,2.0598
Client 23,4,25.14,0.0,0.0,44.80,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.20,0.0,0.0,44.13,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.64,0.0,0.0,30.02,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.17,0.0,0.0,36.30,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,51.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.27,0.0,0.0,29.65,108.99,1,97,21,CNN 16k,IID,CIFAR-10,1.4,0.489,0.4798,1.8510,1.44,0.474,0.4722,1.920
Client 23,5,25.80,0.0,0.0,33.74,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,41.60,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.58,0.0,0.0,55.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.11,0.0,0.0,30.67,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.52,0.0,0.0,37.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.78,0.0,0.0,77.67,140.16,1,55,21,CNN 16k,IID,CIFAR-10,1.37,0.5129,0.5146,1.8053,1.4,0.4946,0.4939,1.8914
Client 23,6,24.90,0.0,0.0,63.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.21,0.0,0.0,76.15,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.71,0.0,0.0,29.04,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.5,0.0,0.0,63.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.41,0.0,0.0,34.9,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.60,0.0,0.0,57.75,133.95,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5251,0.5298,1.7440,1.37,0.5073,0.4997,1.8525
Client 23,7,24.86,0.0,0.0,58.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.40,0.0,0.0,34.39,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.45,0.0,0.0,73.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.70,0.0,0.0,46.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.96,0.0,0.0,37.6,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.84,0.0,0.0,74.54,119.78,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5384,0.5365,1.6766,1.35,0.520,0.5119,1.8078
Client 23,8,25.89,0.0,0.0,36.93,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.87,0.0,0.0,29.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.93,0.0,0.0,45.12,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.60,0.0,0.0,68.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.27,0.0,0.0,64.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.64,0.0,0.0,48.97,125.67,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5505,0.5410,1.6127,1.35,0.5258,0.5172,1.7995
Client 23,9,26.62,0.0,0.0,76.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.84,0.0,0.0,69.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.96,0.0,0.0,49.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
