Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.60,0.0,0.0,67.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.86,0.0,0.0,65.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.80,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.03,0.0,0.0,40.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.11,0.0,0.0,36.33,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.80,0.0,0.0,63.46,117.00,1,67,21,CNN 16k,IID,CIFAR-10,1.60,0.4090,0.4005,2.2319,1.62,0.4081,0.3988,2.2678
Client 23,2,25.97,0.0,0.0,49.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,67.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.62,0.0,0.0,55.81,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.61,0.0,0.0,30.58,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.90,0.0,0.0,70.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.57,0.0,0.0,29.98,130.64,1,100,21,CNN 16k,IID,CIFAR-10,1.55,0.4527,0.4312,2.1230,1.54,0.4377,0.4313,2.1328
Client 23,3,25.49,0.0,0.0,37.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.0,0.0,27.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,33.64,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.19,0.0,0.0,37.82,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.07,0.0,0.0,64.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.04,0.0,0.0,63.3,113.75,1,63,21,CNN 16k,IID,CIFAR-10,1.45,0.4675,0.4767,1.9801,1.47,0.4603,0.4519,2.0504
Client 23,4,25.15,0.0,0.0,43.32,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.21,0.0,0.0,43.89,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.69,0.0,0.0,29.01,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.08,0.0,0.0,34.69,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,51.47,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.49,0.0,0.0,28.23,112.83,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.488,0.4888,1.8645,1.41,0.480,0.4621,1.983
Client 23,5,25.87,0.0,0.0,30.89,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,44.50,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.57,0.0,0.0,57.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.20,0.0,0.0,27.47,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.44,0.0,0.0,38.66,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.81,0.0,0.0,78.34,140.49,1,59,21,CNN 16k,IID,CIFAR-10,1.35,0.5180,0.5153,1.7748,1.4,0.4989,0.4958,1.8582
Client 23,6,25.32,0.0,0.0,62.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.24,0.0,0.0,71.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
