Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.67,0.0,0.0,68.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.69,0.0,0.0,58.62,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,27.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.19,0.0,0.0,36.56,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.22,0.0,0.0,35.02,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,58.91,116.30,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4068,0.3892,2.2214,1.63,0.4013,0.3916,2.2355
Client 23,2,25.89,0.0,0.0,51.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,67.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.78,0.0,0.0,54.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.51,0.0,0.0,29.55,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.77,0.0,0.0,74.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.64,0.0,0.0,28.99,133.43,1,102,21,CNN 16k,IID,CIFAR-10,1.53,0.4449,0.4373,2.1055,1.54,0.4354,0.4283,2.1298
